62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 1, 0, 88.12, 104.12, 32.94, 82.0, 5.47, 17.82, 16.76, 22.65, 10.82, 38.82, 19.06, 6.76, 5.24, 12.94, 18.71, 40.47, 82.24, 7.47, 20.24, 15.71, 21.06, 11.53, 47.12, 27.18, 7.0, 6.82, 13.59, 20.41, 109.18, 98.18, 39.94, 80.94, 7.59, 19.24, 21.71, 26.53, 9.76, 42.88, 22.35, 9.06, 9.18, 14.0, 19.18, 36.94, 86.53, 7.82, 21.76, 16.47, 21.06, 12.41, 41.82, 21.0, 8.71, 4.12, 15.35, 21.18
63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 1, 89.06, 104.94, 33.24, 82.71, 5.65, 18.06, 16.94, 23.12, 11.12, 39.12, 19.76, 6.24, 5.47, 12.06, 18.65, 40.94, 82.94, 7.65, 20.71, 15.41, 20.76, 11.88, 47.94, 27.18, 6.35, 7.0, 12.88, 20.35, 91.82, 92.71, 35.53, 79.59, 6.53, 16.94, 14.24, 19.24, 9.76, 42.59, 22.59, 7.35, 4.53, 15.53, 20.35, 34.76, 81.24, 7.0, 20.82, 16.18, 22.29, 10.35, 42.76, 20.88, 8.47, 4.24, 14.06, 17.82
64, 2013-03-12, Home, BOS, W, W, 10.5, U, 187, 0, 0, 88.59, 104.65, 33.18, 82.71, 5.47, 17.82, 16.76, 23.06, 11.0, 38.94, 19.82, 6.29, 5.18, 12.0, 18.53, 40.53, 82.24, 7.82, 20.59, 15.76, 21.29, 11.59, 47.65, 26.94, 6.41, 7.0, 13.0, 20.76, 98.12, 94.88, 37.53, 81.41, 7.29, 18.71, 15.76, 20.29, 7.71, 41.76, 23.12, 7.76, 4.76, 13.59, 20.76, 36.06, 85.65, 6.0, 20.88, 16.76, 22.76, 12.59, 46.53, 21.35, 7.59, 4.47, 14.12, 19.06
65, 2013-03-15, Away, TOR, L, L, 12.5, U, 194.5, 0, 0, 88.94, 103.18, 33.24, 82.53, 5.35, 17.35, 17.12, 23.65, 11.24, 39.41, 20.24, 6.29, 5.06, 11.82, 18.18, 39.71, 81.35, 8.0, 20.65, 15.76, 21.35, 11.24, 47.06, 26.47, 6.29, 6.94, 13.12, 20.94, 98.06, 99.18, 36.12, 82.18, 6.65, 18.88, 19.18, 23.41, 10.41, 39.76, 19.82, 8.12, 5.29, 14.29, 23.18, 35.71, 79.47, 7.12, 19.12, 20.65, 27.12, 11.47, 43.41, 22.12, 7.12, 4.82, 15.47, 21.41
66, 2013-03-16, Away, BOS, L, L, 15, O, 188.5, 0, 1, 87.94, 101.41, 32.59, 82.59, 5.35, 17.76, 17.41, 23.88, 11.59, 39.35, 19.82, 6.82, 4.94, 11.82, 18.65, 38.59, 79.94, 7.65, 19.82, 16.59, 22.18, 11.24, 47.12, 25.47, 6.29, 7.12, 13.88, 21.12, 97.12, 94.88, 36.82, 80.59, 7.0, 18.24, 16.47, 21.41, 7.47, 41.29, 22.59, 7.65, 5.0, 13.35, 21.06, 35.65, 84.59, 5.82, 20.29, 17.76, 23.88, 12.29, 46.18, 20.82, 7.59, 4.53, 13.71, 19.18
67, 2013-03-18, Home, WAS, W, W, 7, O, 188.5, 0, 0, 87.65, 101.71, 32.35, 81.82, 5.53, 18.12, 17.41, 24.0, 11.47, 38.71, 19.41, 6.65, 5.12, 11.94, 18.47, 38.88, 79.88, 7.76, 19.18, 16.18, 21.88, 11.47, 46.88, 25.76, 6.29, 7.0, 13.88, 21.35, 96.12, 93.18, 36.35, 78.88, 7.12, 16.71, 16.29, 21.65, 10.35, 43.76, 22.94, 6.76, 4.53, 15.18, 21.0, 34.65, 81.29, 7.18, 21.65, 16.71, 23.35, 11.12, 42.35, 20.35, 8.53, 3.47, 13.47, 19.12
68, 2013-03-20, Home, TOR, W, W, 6.5, O, 195.5, 0, 0, 90.18, 103.29, 33.24, 81.29, 5.94, 18.47, 17.76, 24.59, 11.24, 38.18, 20.12, 6.88, 5.24, 12.18, 18.65, 39.12, 79.18, 8.0, 19.12, 17.06, 23.0, 11.35, 45.76, 25.94, 6.53, 7.18, 14.24, 21.76, 97.35, 98.53, 35.88, 81.24, 6.59, 19.06, 19.0, 23.06, 10.71, 40.24, 19.47, 7.53, 5.24, 14.65, 22.59, 35.41, 79.24, 7.29, 19.29, 20.41, 27.12, 11.53, 42.18, 22.18, 7.82, 4.41, 15.12, 20.82
69, 2013-03-23, Home, DET, L, L, -1, U, 199, 1, 0, 90.94, 103.88, 33.35, 81.18, 5.94, 18.35, 18.29, 25.18, 11.41, 37.88, 20.06, 7.12, 5.24, 12.29, 19.06, 39.29, 79.53, 7.94, 19.59, 17.35, 23.0, 11.76, 45.82, 25.47, 6.59, 7.29, 14.59, 21.94, 91.0, 104.47, 35.18, 80.06, 6.35, 18.94, 14.29, 20.65, 10.71, 38.76, 21.88, 7.0, 3.65, 14.59, 20.29, 39.94, 79.0, 8.76, 20.41, 15.82, 21.65, 9.71, 42.41, 26.18, 8.65, 6.18, 13.29, 18.18
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 0, 1, 91.76, 103.35, 33.71, 80.76, 5.88, 18.41, 18.47, 25.0, 10.88, 37.65, 20.06, 7.41, 5.29, 12.18, 18.65, 39.0, 78.59, 8.18, 20.0, 17.18, 22.71, 11.18, 45.06, 25.88, 6.65, 6.94, 15.06, 21.76, 103.82, 93.12, 38.94, 76.82, 7.82, 20.0, 18.12, 23.82, 7.71, 37.0, 24.12, 10.24, 5.47, 13.29, 16.24, 35.65, 80.82, 7.35, 21.88, 14.47, 18.47, 12.18, 39.88, 21.65, 8.41, 3.35, 16.53, 21.59
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 0, 90.12, 104.35, 33.24, 81.24, 5.65, 18.47, 18.0, 24.47, 11.12, 37.65, 19.53, 7.53, 5.12, 12.0, 18.76, 39.06, 77.82, 8.71, 20.29, 17.53, 23.06, 10.65, 45.18, 26.0, 6.76, 7.41, 14.82, 21.53, 94.88, 105.29, 37.94, 84.53, 6.18, 20.06, 12.82, 16.94, 10.18, 40.29, 21.76, 7.35, 4.18, 13.82, 21.94, 38.47, 80.65, 8.88, 22.76, 19.47, 26.76, 10.76, 43.35, 24.71, 7.24, 5.24, 12.59, 17.0
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 0, 91.0, 104.53, 33.71, 81.0, 5.35, 18.18, 18.24, 24.88, 10.82, 37.47, 19.59, 7.65, 5.06, 12.12, 18.41, 39.29, 78.0, 8.65, 20.41, 17.29, 22.76, 10.59, 44.71, 26.41, 6.88, 7.29, 14.88, 21.41, 96.12, 93.71, 34.71, 78.24, 10.06, 28.35, 16.65, 21.71, 10.35, 39.41, 18.24, 9.47, 3.53, 12.88, 21.76, 34.35, 75.82, 8.12, 22.29, 16.88, 23.35, 10.59, 41.71, 18.41, 7.35, 4.24, 15.59, 19.35
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 1, 92.59, 104.88, 34.24, 80.88, 5.71, 18.76, 18.41, 24.65, 10.53, 36.82, 19.88, 7.94, 4.88, 12.41, 18.94, 39.06, 77.65, 8.88, 20.71, 17.88, 23.35, 10.71, 44.18, 25.06, 7.0, 7.12, 15.29, 21.47, 95.88, 98.47, 38.94, 84.76, 6.71, 16.94, 11.29, 15.88, 11.35, 41.65, 25.24, 7.94, 5.06, 13.47, 17.71, 38.35, 82.71, 7.59, 20.0, 14.18, 18.29, 11.24, 42.47, 23.82, 7.12, 6.0, 14.59, 15.41
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 0, 92.18, 104.12, 34.29, 80.53, 5.71, 18.59, 17.88, 24.24, 10.29, 36.71, 19.88, 7.76, 4.47, 12.06, 19.06, 38.71, 77.06, 8.76, 20.53, 17.94, 23.65, 10.47, 43.76, 24.94, 6.76, 6.59, 14.88, 21.24, 102.53, 105.88, 39.76, 90.12, 8.35, 22.29, 14.65, 19.12, 13.29, 44.47, 24.71, 7.76, 5.29, 12.41, 18.71, 40.88, 85.35, 7.35, 19.94, 16.76, 22.47, 11.18, 45.29, 24.35, 7.76, 4.47, 14.24, 18.18
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 0, 93.24, 105.59, 34.53, 80.06, 5.71, 18.76, 18.47, 25.06, 10.12, 36.41, 19.94, 7.65, 4.53, 12.29, 19.0, 39.29, 78.47, 8.88, 20.82, 18.12, 23.12, 10.76, 43.88, 24.82, 6.53, 6.12, 14.59, 21.47, 96.94, 98.41, 39.24, 84.06, 6.76, 17.24, 11.71, 16.24, 11.06, 40.82, 25.94, 8.06, 4.65, 13.35, 17.71, 38.71, 82.29, 7.53, 19.65, 13.47, 17.71, 10.82, 41.41, 24.0, 7.06, 5.29, 14.65, 16.0
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 0, 94.41, 104.71, 34.94, 80.06, 5.65, 18.53, 18.88, 25.29, 10.41, 37.94, 20.29, 7.71, 4.47, 12.59, 18.59, 39.0, 79.41, 8.82, 20.82, 17.88, 22.71, 10.71, 43.0, 24.41, 6.76, 5.71, 14.18, 21.24, 101.06, 91.59, 37.0, 73.76, 8.82, 22.24, 18.24, 24.24, 7.24, 36.47, 23.76, 9.71, 6.0, 13.88, 16.06, 35.53, 81.35, 7.41, 22.65, 13.12, 17.53, 12.41, 40.71, 20.82, 8.76, 3.12, 15.94, 21.47
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 0, 1, 94.18, 102.94, 34.94, 80.71, 5.47, 18.12, 18.82, 25.0, 11.53, 38.82, 19.88, 8.0, 4.53, 12.59, 18.18, 38.35, 78.18, 8.82, 20.82, 17.41, 22.12, 10.29, 41.88, 24.41, 6.65, 5.94, 14.29, 20.88, 99.82, 95.47, 37.59, 79.47, 7.29, 20.65, 17.35, 24.0, 13.0, 43.88, 21.12, 7.41, 4.41, 15.0, 17.88, 37.88, 81.41, 5.94, 17.59, 13.76, 19.0, 10.82, 37.18, 22.18, 8.06, 5.24, 12.53, 21.88
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 0, 93.65, 101.94, 34.41, 79.71, 5.82, 18.76, 19.0, 25.29, 11.06, 38.76, 19.71, 7.94, 4.76, 13.0, 18.65, 37.76, 78.06, 8.41, 20.65, 18.0, 22.88, 10.29, 41.82, 23.71, 6.94, 5.82, 14.12, 20.94, 93.47, 90.59, 35.65, 78.18, 4.29, 12.35, 17.88, 22.94, 11.24, 40.71, 19.71, 8.12, 5.47, 12.18, 21.47, 33.24, 76.59, 5.65, 20.12, 18.47, 23.59, 10.71, 39.76, 18.12, 6.47, 4.88, 13.71, 21.24
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 0, 93.47, 101.65, 34.29, 79.47, 5.71, 18.53, 19.18, 25.47, 11.35, 39.65, 19.24, 7.59, 4.94, 12.88, 18.41, 38.06, 78.94, 7.82, 19.82, 17.71, 22.76, 10.65, 41.76, 23.35, 6.88, 5.65, 13.06, 20.94, 93.76, 102.47, 36.12, 79.06, 6.53, 19.71, 15.0, 21.35, 10.82, 38.12, 22.0, 6.71, 3.35, 13.76, 19.41, 39.0, 77.94, 7.82, 19.88, 16.65, 21.82, 9.18, 39.76, 23.59, 8.59, 6.35, 12.29, 18.12
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 1, 93.41, 101.47, 34.29, 79.06, 5.82, 18.59, 19.0, 25.0, 11.06, 39.41, 18.82, 8.0, 4.88, 13.71, 18.53, 37.88, 79.06, 7.82, 19.47, 17.88, 23.0, 10.82, 41.53, 23.53, 7.18, 5.35, 13.71, 21.0, 98.65, 102.47, 38.29, 90.53, 8.88, 23.82, 13.18, 17.76, 14.53, 45.41, 22.82, 8.24, 5.24, 13.12, 17.41, 40.12, 84.06, 7.18, 19.65, 15.06, 20.0, 10.82, 45.0, 23.71, 8.12, 4.53, 15.0, 16.76
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 1, 0, 93.88, 100.35, 34.59, 79.12, 5.76, 18.24, 18.94, 25.06, 11.29, 40.59, 19.06, 7.88, 5.06, 13.82, 18.35, 37.82, 80.06, 7.76, 20.12, 16.94, 21.82, 10.82, 41.0, 23.53, 7.18, 5.24, 13.47, 20.65, 103.35, 93.41, 38.59, 80.24, 11.47, 27.82, 14.71, 19.47, 10.0, 38.88, 18.06, 8.18, 2.94, 10.71, 22.76, 33.71, 74.06, 8.0, 23.59, 18.0, 24.82, 10.76, 39.88, 18.12, 6.29, 3.76, 15.12, 18.94
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 0, 94.24, 101.59, 35.06, 78.94, 5.82, 18.29, 18.29, 24.12, 10.59, 39.94, 19.94, 7.65, 5.24, 13.88, 18.18, 38.24, 80.82, 8.35, 21.53, 16.76, 21.12, 10.65, 40.76, 24.24, 7.24, 5.06, 13.18, 20.29, 92.41, 101.82, 36.41, 84.76, 5.18, 16.53, 14.41, 19.59, 11.88, 42.06, 20.59, 7.41, 4.88, 13.53, 20.88, 38.24, 79.94, 7.76, 21.53, 17.59, 25.18, 10.71, 43.59, 24.12, 7.82, 5.82, 13.65, 17.94
