30, 2012-12-29, Home, NOH, L, W, 3.5, O, 190, 1, 1, 95.0, 107.89, 34.32, 82.42, 7.05, 18.84, 19.32, 26.26, 11.32, 40.63, 19.63, 6.68, 5.95, 12.58, 18.95, 40.58, 85.42, 10.74, 26.0, 16.0, 20.89, 12.47, 45.21, 26.84, 6.74, 7.95, 12.58, 20.79, 90.42, 97.05, 35.11, 79.21, 6.95, 18.63, 13.26, 17.0, 11.0, 40.11, 20.47, 6.32, 5.16, 13.95, 20.79, 36.42, 77.53, 7.63, 20.21, 16.58, 22.11, 10.05, 40.26, 23.89, 8.47, 6.74, 12.74, 18.21
31, 2012-12-31, Away, CHI, W, W, 11.5, U, 188.5, 0, 0, 95.21, 107.74, 34.74, 82.21, 6.84, 18.21, 18.89, 25.95, 11.58, 40.95, 20.16, 6.26, 5.84, 12.68, 19.05, 40.21, 85.63, 10.74, 26.11, 16.58, 21.37, 12.79, 45.05, 26.58, 6.95, 7.63, 12.26, 20.89, 91.68, 90.68, 34.74, 79.21, 4.95, 13.63, 17.26, 21.16, 11.47, 42.95, 21.95, 7.16, 4.89, 14.47, 19.26, 34.74, 81.58, 5.37, 16.11, 15.84, 21.05, 12.11, 40.84, 17.74, 7.95, 5.11, 13.42, 18.79
32, 2013-01-04, Home, CLE, L, L, -1.5, O, 196.5, 0, 0, 94.32, 106.42, 34.68, 81.53, 6.42, 17.26, 18.53, 26.05, 11.95, 41.58, 19.84, 6.05, 6.05, 12.74, 18.32, 40.16, 85.68, 10.63, 25.53, 15.47, 20.26, 12.63, 44.84, 26.74, 7.05, 7.63, 11.84, 21.05, 92.58, 98.16, 34.89, 85.11, 7.26, 21.42, 15.53, 20.47, 13.05, 43.0, 19.47, 7.37, 3.84, 14.16, 22.47, 35.95, 78.47, 6.95, 19.68, 19.32, 26.16, 11.47, 42.68, 21.47, 8.21, 6.63, 14.16, 19.53
33, 2013-01-06, Away, DET, W, W, 8, O, 194, 0, 0, 96.16, 106.0, 35.42, 81.68, 6.53, 17.0, 18.79, 26.37, 11.79, 41.89, 20.53, 5.84, 6.0, 12.89, 18.58, 40.11, 85.68, 10.32, 24.95, 15.47, 20.58, 12.47, 44.11, 26.32, 7.37, 7.79, 11.79, 21.11, 94.58, 95.26, 35.79, 82.47, 6.58, 17.84, 16.42, 23.0, 14.05, 46.37, 18.63, 5.79, 5.95, 13.84, 19.47, 36.47, 82.79, 7.11, 22.32, 15.21, 20.84, 11.26, 41.26, 22.11, 7.58, 6.05, 11.47, 20.37
34, 2013-01-09, Home, UTA, L, L, 4.5, O, 199, 0, 0, 97.05, 106.37, 35.95, 82.53, 6.05, 16.42, 19.11, 26.68, 12.32, 41.89, 20.32, 6.21, 5.89, 12.63, 18.53, 40.32, 85.16, 10.11, 24.63, 15.63, 20.79, 12.42, 44.11, 26.0, 7.16, 7.89, 12.47, 21.58, 98.05, 99.47, 36.47, 81.58, 6.26, 16.68, 18.84, 24.32, 11.74, 41.74, 22.58, 8.32, 5.84, 13.95, 21.68, 37.11, 80.53, 6.95, 18.47, 18.32, 23.53, 11.32, 41.68, 20.42, 7.68, 6.47, 14.21, 20.53
35, 2013-01-11, Away, TOR, L, L, 8, U, 195, 0, 0, 97.26, 106.79, 36.11, 82.79, 5.84, 15.95, 19.21, 26.89, 12.32, 41.79, 20.37, 6.32, 5.95, 12.89, 19.05, 40.32, 84.95, 10.21, 24.89, 15.95, 21.37, 12.26, 44.21, 26.21, 7.32, 8.16, 12.79, 21.79, 97.0, 96.37, 35.89, 79.74, 8.0, 23.74, 17.21, 22.11, 9.58, 38.79, 23.47, 7.79, 4.89, 11.89, 22.11, 35.32, 77.32, 5.37, 16.89, 20.37, 27.37, 11.11, 42.47, 20.68, 6.47, 4.68, 14.0, 18.89
36, 2013-01-12, Away, IND, L, W, 11.5, U, 185, 0, 1, 95.47, 105.79, 35.42, 82.11, 5.32, 15.16, 19.32, 26.89, 12.63, 41.79, 19.63, 6.37, 5.84, 12.79, 18.79, 40.11, 84.63, 10.21, 24.47, 15.37, 20.58, 12.68, 44.21, 26.05, 7.26, 8.11, 12.68, 21.89, 91.0, 86.53, 34.0, 79.89, 6.21, 17.95, 16.79, 22.74, 13.05, 45.32, 19.47, 6.95, 6.16, 14.0, 19.53, 33.84, 81.47, 4.68, 15.63, 14.16, 19.11, 11.58, 40.68, 19.0, 6.42, 6.16, 13.32, 21.47
37, 2013-01-14, Away, BOS, L, P, 11, U, 192, 0, 0, 94.95, 105.58, 35.26, 81.84, 5.11, 14.68, 19.32, 26.95, 12.47, 41.16, 19.32, 6.53, 6.0, 12.89, 19.11, 40.05, 84.47, 10.11, 23.79, 15.37, 20.53, 13.05, 44.84, 26.11, 7.37, 8.0, 13.0, 22.05, 93.53, 94.37, 36.89, 80.89, 5.79, 17.58, 13.95, 18.21, 9.11, 40.0, 22.89, 9.21, 4.21, 13.32, 21.26, 35.42, 80.21, 7.63, 20.79, 15.89, 23.63, 11.58, 43.11, 21.58, 7.84, 5.11, 14.68, 19.21
38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 0, 1, 94.74, 105.16, 35.11, 81.74, 5.26, 14.79, 19.26, 26.53, 12.26, 40.58, 19.16, 6.47, 5.89, 13.0, 18.95, 40.11, 83.74, 10.21, 24.16, 14.74, 19.89, 12.58, 43.95, 26.47, 7.42, 7.68, 13.21, 22.26, 91.16, 87.42, 34.42, 80.53, 6.53, 18.79, 15.79, 21.58, 12.89, 45.05, 19.74, 7.11, 6.37, 13.89, 20.0, 34.21, 81.84, 4.63, 14.95, 14.37, 19.37, 11.74, 40.79, 19.16, 6.47, 6.16, 13.11, 21.42
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 0, 93.37, 103.63, 34.47, 81.37, 5.11, 14.47, 19.32, 26.47, 12.11, 40.63, 18.89, 6.58, 5.84, 13.0, 19.32, 39.37, 83.58, 9.63, 23.53, 15.26, 20.58, 13.05, 44.74, 25.79, 7.32, 7.89, 13.47, 22.37, 98.11, 100.63, 39.11, 82.58, 8.05, 21.58, 11.84, 15.0, 10.16, 42.21, 24.42, 6.05, 4.26, 13.84, 18.26, 39.05, 84.42, 6.79, 19.16, 15.74, 20.16, 10.05, 39.42, 23.84, 6.63, 4.58, 10.63, 16.26
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 1, 93.89, 103.42, 34.79, 81.16, 4.84, 13.74, 19.47, 26.79, 12.05, 40.84, 18.63, 6.53, 5.53, 12.74, 19.53, 39.32, 83.32, 9.79, 24.11, 15.0, 20.47, 12.84, 44.21, 25.37, 7.0, 7.84, 13.37, 22.47, 100.05, 106.68, 37.21, 83.53, 7.21, 19.42, 18.42, 23.58, 12.79, 39.79, 21.16, 7.95, 5.0, 13.47, 20.32, 39.89, 84.79, 8.37, 22.26, 18.53, 23.26, 14.32, 44.53, 24.89, 6.89, 6.84, 13.68, 20.42
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 0, 93.84, 103.26, 34.58, 80.63, 4.84, 13.68, 19.84, 27.53, 11.95, 40.53, 18.74, 6.74, 5.68, 12.79, 19.21, 39.32, 83.11, 9.58, 23.84, 15.05, 20.26, 12.47, 43.74, 25.26, 7.0, 7.37, 13.37, 23.05, 105.47, 102.74, 38.63, 81.53, 10.37, 29.42, 17.84, 24.42, 9.74, 41.11, 22.84, 8.89, 3.37, 16.37, 19.58, 39.05, 84.74, 7.84, 21.16, 16.79, 21.16, 10.89, 41.74, 21.42, 8.68, 5.11, 15.11, 19.68
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 0, 94.05, 102.58, 34.58, 80.74, 4.84, 13.37, 20.05, 27.74, 11.95, 41.0, 18.47, 6.68, 6.16, 12.58, 19.68, 38.58, 83.05, 9.37, 23.84, 16.05, 21.21, 12.68, 44.05, 24.84, 6.95, 7.37, 13.37, 23.53, 94.21, 97.11, 36.89, 80.47, 8.95, 22.53, 11.47, 16.42, 9.21, 39.95, 24.21, 7.32, 4.89, 14.58, 18.32, 37.63, 83.16, 7.53, 19.68, 14.32, 19.47, 12.11, 44.21, 22.32, 8.47, 5.16, 13.05, 17.16
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 1, 0, 93.74, 102.42, 34.32, 80.63, 4.95, 13.53, 20.16, 27.74, 12.11, 41.53, 18.47, 7.05, 6.21, 12.95, 19.63, 38.58, 83.47, 9.74, 24.26, 15.53, 20.84, 12.79, 44.16, 25.16, 7.26, 7.26, 13.47, 23.37, 93.21, 100.05, 35.32, 82.95, 5.0, 17.68, 17.58, 23.63, 13.53, 43.32, 21.89, 6.79, 4.37, 14.37, 16.68, 38.84, 80.89, 7.74, 20.32, 14.63, 19.21, 9.68, 40.53, 24.05, 8.53, 6.16, 13.79, 22.68
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 0, 93.84, 102.42, 34.26, 79.47, 4.68, 12.84, 20.63, 27.95, 11.42, 40.68, 18.32, 7.05, 6.32, 13.32, 19.58, 38.68, 82.89, 9.74, 23.68, 15.32, 20.63, 12.32, 43.21, 25.26, 7.37, 6.95, 13.74, 23.68, 94.05, 92.0, 35.68, 82.16, 5.42, 14.53, 17.26, 22.89, 12.63, 44.47, 22.95, 7.11, 5.42, 13.74, 21.05, 34.68, 80.79, 5.42, 16.26, 17.21, 23.11, 11.58, 42.42, 17.95, 7.11, 5.63, 13.21, 20.95
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 0, 92.84, 100.95, 33.84, 79.21, 4.68, 12.95, 20.47, 27.89, 11.21, 40.63, 17.95, 6.89, 6.37, 13.05, 20.05, 38.05, 82.53, 9.21, 23.16, 15.63, 21.37, 12.58, 44.0, 24.79, 7.26, 7.37, 13.74, 23.58, 104.63, 94.05, 40.0, 80.26, 8.68, 22.47, 15.95, 20.26, 6.95, 40.53, 24.68, 8.95, 4.95, 13.74, 16.74, 37.37, 83.58, 5.63, 17.53, 13.68, 18.68, 9.89, 41.47, 22.05, 7.89, 3.84, 14.37, 17.58
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 0, 91.68, 100.26, 33.68, 78.32, 4.47, 12.84, 19.84, 26.95, 10.74, 40.0, 17.63, 7.26, 6.26, 13.89, 20.0, 37.74, 81.68, 8.95, 22.58, 15.84, 21.63, 12.26, 43.32, 24.63, 7.89, 7.16, 14.37, 23.37, 103.95, 102.05, 37.53, 81.58, 10.74, 29.74, 18.16, 24.89, 10.47, 41.79, 22.68, 8.79, 3.89, 16.42, 20.74, 38.05, 84.11, 8.05, 21.47, 17.89, 22.74, 11.05, 41.16, 21.42, 8.32, 6.63, 14.74, 20.58
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 1, 0, 92.05, 100.21, 33.68, 77.89, 4.74, 12.79, 19.95, 26.63, 10.58, 39.53, 17.47, 7.21, 5.89, 14.0, 20.37, 37.47, 81.16, 9.0, 22.58, 16.26, 22.05, 12.37, 43.53, 24.16, 7.74, 6.79, 14.47, 23.26, 100.84, 95.47, 38.16, 79.37, 7.47, 21.05, 17.05, 23.11, 9.32, 39.58, 21.47, 8.47, 5.26, 12.47, 20.47, 35.47, 81.11, 7.42, 19.68, 17.11, 22.74, 11.89, 42.0, 20.95, 7.63, 3.32, 14.11, 20.53
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 0, 92.16, 99.89, 33.68, 78.0, 4.89, 13.37, 19.89, 26.21, 10.68, 39.42, 17.21, 7.32, 5.84, 13.84, 20.47, 37.68, 81.16, 8.42, 22.0, 16.11, 22.0, 12.53, 43.26, 24.26, 7.58, 6.79, 14.37, 22.89, 99.21, 103.47, 37.0, 84.79, 6.58, 18.84, 18.63, 23.16, 12.05, 40.21, 20.84, 8.32, 4.37, 12.89, 20.63, 39.05, 81.89, 7.89, 19.89, 17.47, 23.74, 12.53, 45.16, 24.89, 7.42, 6.84, 15.32, 20.63
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 1, 0, 92.89, 101.21, 34.16, 78.32, 5.05, 13.63, 19.53, 25.84, 10.53, 39.47, 17.74, 7.26, 6.11, 13.89, 19.79, 38.63, 82.0, 8.42, 21.84, 15.53, 21.32, 12.42, 43.37, 25.0, 7.53, 6.68, 14.05, 22.68, 100.58, 101.63, 37.89, 82.32, 8.32, 24.42, 16.47, 23.74, 10.05, 43.26, 23.58, 6.68, 4.95, 14.47, 17.32, 40.47, 88.47, 6.53, 18.95, 14.16, 19.26, 11.95, 43.32, 23.47, 9.21, 4.89, 12.37, 21.16
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 0, 1, 92.79, 101.32, 34.11, 78.84, 5.05, 13.84, 19.53, 25.79, 10.32, 39.68, 17.89, 7.37, 5.95, 13.63, 19.95, 38.68, 81.89, 8.26, 21.95, 15.68, 21.42, 12.05, 43.79, 24.95, 7.32, 6.74, 13.95, 22.53, 90.74, 94.95, 37.84, 84.16, 5.37, 16.42, 9.68, 13.95, 9.42, 41.21, 23.32, 6.95, 4.84, 13.05, 17.53, 36.11, 81.16, 6.05, 19.05, 16.68, 21.74, 10.84, 45.47, 22.05, 7.95, 4.11, 14.05, 14.79
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 1, 0, 92.0, 101.63, 33.79, 79.79, 4.95, 14.16, 19.47, 25.0, 10.32, 39.05, 18.21, 7.21, 5.63, 13.05, 19.84, 39.0, 81.84, 8.16, 21.95, 15.47, 21.0, 12.11, 44.37, 24.95, 6.74, 6.58, 13.95, 21.89, 98.0, 93.79, 38.0, 82.84, 5.68, 17.58, 16.32, 21.26, 9.89, 42.95, 23.95, 9.05, 4.84, 14.26, 22.42, 34.89, 83.16, 6.47, 21.68, 17.53, 24.47, 12.47, 44.84, 19.74, 7.74, 4.42, 16.05, 20.63
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 0, 91.47, 100.84, 33.58, 79.53, 4.95, 14.21, 19.37, 25.11, 10.42, 39.26, 18.05, 7.26, 5.84, 12.84, 19.58, 38.63, 81.79, 8.11, 21.84, 15.47, 20.84, 12.21, 44.58, 25.11, 6.58, 6.42, 13.79, 22.0, 95.11, 90.16, 36.16, 82.32, 7.21, 20.42, 15.58, 20.47, 13.79, 45.79, 20.89, 7.47, 6.16, 13.79, 20.37, 34.84, 81.74, 5.16, 14.79, 15.32, 20.05, 11.0, 39.79, 19.32, 7.32, 6.26, 13.32, 20.21
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 0, 89.84, 100.84, 32.84, 79.0, 5.05, 14.37, 19.11, 25.05, 10.26, 39.26, 18.05, 6.84, 6.0, 13.11, 19.58, 38.68, 82.58, 8.0, 21.47, 15.47, 20.84, 12.42, 45.05, 25.21, 6.68, 6.32, 13.0, 21.68, 94.47, 103.79, 38.21, 85.58, 7.21, 21.26, 10.84, 14.21, 10.84, 42.16, 24.53, 6.16, 3.68, 13.58, 17.74, 40.89, 84.53, 7.37, 20.68, 14.63, 19.53, 10.79, 43.0, 26.11, 7.26, 5.37, 11.32, 14.95
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 1, 90.0, 99.79, 32.63, 78.63, 5.32, 15.21, 19.42, 25.32, 10.11, 39.58, 17.63, 6.79, 5.89, 13.16, 19.47, 38.32, 82.95, 7.68, 21.63, 15.47, 20.63, 12.58, 45.32, 25.0, 6.63, 5.84, 12.89, 21.58, 95.47, 98.0, 37.32, 82.63, 6.11, 17.26, 14.74, 22.53, 12.79, 43.16, 21.79, 8.42, 5.53, 14.53, 18.84, 37.21, 81.58, 6.84, 18.68, 16.74, 21.68, 11.74, 42.95, 22.53, 8.68, 5.32, 14.05, 20.37
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 1, 0, 91.11, 100.11, 33.05, 79.37, 5.74, 15.89, 19.26, 25.26, 10.16, 39.84, 18.21, 6.58, 6.16, 12.89, 19.68, 38.37, 82.68, 7.47, 21.11, 15.89, 21.26, 11.89, 45.0, 25.05, 6.47, 5.95, 12.79, 21.63, 91.16, 89.58, 35.53, 81.95, 4.89, 15.37, 15.21, 20.11, 13.79, 44.58, 22.32, 6.95, 5.79, 14.26, 19.95, 34.84, 80.26, 4.58, 14.42, 15.32, 21.16, 11.53, 40.79, 18.53, 6.84, 5.74, 12.63, 19.47
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 1, 90.42, 100.58, 32.47, 79.21, 5.79, 16.37, 19.68, 26.26, 10.47, 40.21, 17.84, 6.42, 6.11, 12.79, 19.53, 38.58, 82.37, 7.16, 20.37, 16.26, 21.68, 11.53, 44.89, 25.74, 6.21, 6.0, 12.37, 21.89, 110.79, 105.74, 41.63, 85.89, 7.32, 20.32, 20.21, 28.16, 12.58, 43.58, 25.0, 10.16, 6.21, 15.0, 20.95, 39.74, 84.95, 9.21, 23.42, 17.05, 22.84, 11.21, 40.42, 24.05, 7.95, 6.21, 17.37, 23.16
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 0, 90.95, 101.26, 32.68, 79.37, 5.58, 16.16, 20.0, 26.58, 10.58, 40.37, 18.21, 6.42, 6.42, 13.05, 19.53, 38.84, 82.53, 7.11, 20.26, 16.47, 21.79, 11.37, 44.79, 25.89, 6.47, 6.11, 12.53, 22.26, 96.79, 95.79, 37.11, 80.05, 7.16, 19.79, 15.42, 22.53, 12.16, 42.21, 22.26, 8.74, 4.89, 15.42, 20.79, 35.05, 77.16, 7.89, 20.16, 17.79, 23.63, 10.26, 38.89, 23.0, 8.26, 3.84, 15.58, 20.47
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 0, 91.37, 101.42, 33.11, 79.84, 5.74, 16.53, 19.42, 25.74, 10.74, 40.68, 18.42, 6.47, 6.32, 13.32, 19.42, 39.11, 81.95, 7.32, 20.26, 15.89, 21.68, 10.89, 43.89, 26.37, 6.79, 6.16, 12.47, 21.89, 99.0, 99.89, 37.95, 81.84, 5.05, 15.0, 18.05, 23.47, 11.58, 41.11, 22.84, 8.21, 6.37, 13.58, 21.05, 37.42, 80.79, 7.32, 20.32, 17.74, 23.95, 11.32, 40.84, 20.79, 7.89, 5.37, 13.84, 20.79
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 0, 89.37, 101.32, 32.63, 79.95, 5.79, 16.84, 18.32, 24.37, 10.58, 39.68, 18.42, 6.74, 6.42, 13.42, 19.21, 39.16, 81.89, 7.0, 19.47, 16.0, 21.79, 11.42, 45.26, 26.53, 7.05, 6.42, 12.89, 21.47, 100.89, 111.0, 37.26, 83.79, 7.37, 19.0, 19.0, 25.16, 11.26, 39.21, 20.84, 9.58, 3.26, 15.42, 20.47, 42.53, 83.68, 8.42, 22.32, 17.53, 21.53, 10.37, 43.74, 27.74, 8.37, 5.84, 15.63, 21.58
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 0, 1, 88.84, 102.47, 32.47, 80.21, 5.84, 17.26, 18.05, 23.79, 10.26, 39.32, 18.42, 6.63, 6.16, 13.42, 19.21, 39.42, 82.37, 7.42, 20.26, 16.21, 22.11, 11.84, 46.37, 26.63, 7.16, 6.53, 13.26, 21.26, 97.84, 101.26, 37.0, 80.05, 7.42, 21.95, 16.42, 20.58, 9.74, 40.79, 23.11, 5.84, 4.11, 15.26, 18.74, 40.05, 84.21, 5.84, 16.68, 15.32, 20.68, 11.16, 41.79, 24.37, 8.26, 3.89, 11.68, 19.74
61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 0, 89.42, 103.63, 33.05, 81.05, 5.58, 17.0, 17.74, 23.47, 10.95, 39.53, 18.63, 6.63, 5.74, 13.32, 18.63, 40.47, 82.79, 7.53, 20.0, 15.16, 20.84, 11.84, 46.05, 27.11, 6.95, 6.84, 13.16, 20.89, 91.95, 96.11, 34.53, 78.79, 8.05, 21.0, 14.84, 21.11, 12.0, 42.16, 19.89, 7.05, 5.05, 14.79, 17.05, 38.68, 81.58, 6.84, 17.74, 11.89, 16.42, 9.68, 38.79, 22.63, 7.68, 5.79, 12.32, 20.58
62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 1, 0, 88.68, 103.37, 33.11, 81.47, 5.47, 17.16, 17.0, 22.74, 10.68, 38.89, 18.79, 6.47, 5.47, 13.0, 18.95, 40.0, 81.74, 7.58, 20.11, 15.79, 21.37, 11.47, 46.26, 26.68, 6.95, 7.05, 13.58, 20.58, 108.42, 98.32, 39.58, 80.53, 7.37, 19.26, 21.89, 26.74, 9.63, 42.89, 22.47, 9.11, 8.89, 14.58, 19.26, 36.89, 86.37, 7.74, 21.47, 16.79, 21.37, 12.11, 41.58, 20.63, 8.89, 4.0, 15.47, 21.47
63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 1, 88.26, 104.16, 33.0, 82.11, 5.58, 17.79, 16.68, 22.68, 11.0, 38.84, 19.0, 6.37, 5.26, 12.53, 18.58, 40.47, 81.95, 7.68, 20.32, 15.53, 21.0, 11.74, 47.26, 26.95, 6.79, 7.26, 13.32, 20.32, 91.63, 91.84, 35.53, 79.42, 6.16, 16.26, 14.42, 19.32, 9.74, 42.68, 22.32, 7.11, 4.26, 15.42, 19.95, 34.53, 80.74, 6.95, 20.63, 15.84, 21.89, 10.0, 42.26, 20.95, 8.58, 4.26, 13.95, 17.79
