37, 2013-01-14, Away, BOS, L, P, 11, U, 192, 0, 0, 95.1, 105.3, 35.45, 81.9, 5.2, 14.75, 19.0, 26.35, 12.45, 41.6, 19.65, 6.3, 5.9, 12.85, 18.85, 40.0, 84.85, 10.25, 24.65, 15.05, 20.15, 12.9, 44.4, 25.95, 7.45, 8.0, 12.75, 21.85, 93.25, 94.2, 36.75, 80.95, 5.8, 17.65, 13.95, 18.15, 9.2, 40.15, 23.05, 9.15, 4.45, 13.45, 21.15, 35.45, 80.15, 7.45, 20.4, 15.85, 23.45, 11.45, 43.05, 21.7, 7.75, 5.15, 14.65, 18.9
38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 0, 1, 94.65, 105.3, 35.15, 81.7, 5.15, 14.7, 19.2, 26.8, 12.35, 40.8, 19.1, 6.6, 5.9, 12.9, 19.15, 40.0, 84.25, 10.0, 23.65, 15.3, 20.5, 13.1, 44.7, 26.15, 7.3, 8.0, 13.05, 22.0, 91.55, 87.65, 34.5, 80.5, 6.65, 19.15, 15.9, 21.45, 12.9, 45.1, 19.75, 7.05, 6.4, 13.85, 19.6, 34.2, 81.7, 4.7, 15.3, 14.55, 19.5, 11.6, 40.6, 19.1, 6.4, 6.0, 12.95, 21.1
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 0, 93.8, 105.05, 34.6, 81.25, 5.15, 14.5, 19.45, 26.7, 11.85, 40.1, 18.85, 6.55, 5.9, 12.9, 19.15, 39.9, 83.9, 10.1, 24.05, 15.15, 20.3, 12.85, 44.75, 26.4, 7.3, 7.75, 13.35, 22.35, 97.3, 100.15, 38.65, 82.45, 7.85, 21.25, 12.15, 15.3, 9.95, 42.1, 24.05, 6.05, 4.2, 13.95, 18.55, 38.7, 84.15, 6.65, 19.25, 16.1, 20.55, 10.05, 40.0, 23.65, 6.85, 4.65, 11.0, 16.4
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 1, 94.0, 103.45, 34.6, 81.25, 5.05, 14.35, 19.75, 27.05, 12.05, 40.75, 18.75, 6.5, 5.75, 12.85, 19.55, 39.25, 83.35, 9.7, 23.9, 15.25, 20.6, 12.9, 44.3, 25.5, 7.1, 7.65, 13.5, 22.65, 99.3, 106.25, 36.95, 83.65, 7.0, 19.4, 18.4, 23.45, 12.95, 40.3, 20.8, 7.7, 5.05, 13.65, 20.3, 39.85, 85.35, 8.25, 22.0, 18.3, 23.3, 14.8, 45.3, 24.75, 6.95, 6.8, 13.45, 20.3
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 0, 93.85, 103.1, 34.6, 80.7, 4.85, 13.8, 19.8, 27.35, 11.95, 40.7, 18.7, 6.6, 5.65, 12.75, 19.45, 39.2, 83.2, 9.55, 23.8, 15.15, 20.5, 12.7, 43.95, 25.3, 6.95, 7.55, 13.25, 22.7, 105.0, 102.75, 38.3, 81.35, 10.2, 29.1, 18.2, 24.8, 9.65, 41.25, 22.4, 8.75, 3.25, 16.15, 19.55, 39.05, 84.75, 7.85, 21.6, 16.8, 21.1, 10.6, 41.8, 21.8, 8.55, 5.5, 14.7, 19.9
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 0, 93.85, 103.1, 34.55, 80.65, 4.9, 13.75, 19.85, 27.35, 11.75, 40.5, 18.65, 6.65, 5.9, 12.65, 19.6, 38.8, 82.65, 9.6, 24.1, 15.9, 21.3, 12.4, 43.9, 25.0, 7.0, 7.15, 13.35, 23.05, 94.5, 97.0, 36.75, 80.35, 8.95, 22.6, 12.05, 17.3, 9.2, 40.4, 24.0, 7.45, 5.1, 14.6, 18.4, 37.55, 83.75, 7.45, 19.6, 14.45, 19.6, 12.25, 44.45, 22.6, 8.55, 5.25, 13.05, 17.5
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 1, 0, 93.95, 102.65, 34.4, 80.5, 4.9, 13.45, 20.25, 27.8, 11.9, 41.0, 18.45, 6.9, 6.25, 12.85, 19.45, 38.8, 83.25, 9.5, 23.9, 15.55, 20.75, 12.7, 44.1, 25.15, 6.95, 7.3, 13.5, 23.45, 94.25, 100.35, 35.6, 83.5, 5.05, 17.95, 18.0, 24.05, 13.7, 43.55, 22.2, 7.2, 4.4, 14.45, 16.75, 38.85, 81.05, 7.7, 20.0, 14.95, 19.5, 9.75, 40.55, 24.05, 8.6, 6.25, 14.05, 23.0
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 0, 94.15, 102.35, 34.45, 80.25, 4.95, 13.4, 20.3, 27.65, 11.9, 41.35, 18.6, 6.95, 6.4, 13.15, 19.75, 38.5, 83.15, 9.75, 24.05, 15.6, 20.95, 12.5, 43.45, 25.05, 7.3, 7.1, 13.6, 23.4, 94.35, 91.85, 35.75, 81.75, 5.4, 14.25, 17.45, 22.95, 12.6, 44.4, 23.2, 6.95, 5.65, 13.65, 20.75, 34.7, 80.8, 5.4, 15.95, 17.05, 22.9, 11.55, 42.05, 17.95, 7.1, 5.45, 13.0, 20.8
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 0, 93.4, 101.95, 34.15, 79.55, 4.75, 12.8, 20.35, 27.6, 11.4, 40.7, 18.0, 6.85, 6.25, 13.15, 19.6, 38.5, 82.65, 9.6, 23.4, 15.35, 20.85, 12.45, 43.45, 25.1, 7.25, 7.3, 13.6, 23.5, 104.35, 94.05, 39.95, 80.05, 8.45, 22.25, 16.0, 20.4, 6.7, 40.3, 24.9, 8.85, 4.95, 13.6, 16.5, 37.45, 83.7, 5.45, 17.45, 13.7, 18.55, 9.95, 41.6, 21.7, 7.8, 3.8, 14.25, 17.6
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 0, 92.1, 101.0, 33.65, 78.9, 4.65, 13.25, 20.15, 27.35, 11.1, 40.2, 17.7, 7.15, 6.15, 13.55, 19.85, 38.05, 81.85, 9.2, 22.8, 15.7, 21.35, 12.25, 43.55, 24.95, 7.7, 7.25, 14.2, 23.4, 104.55, 103.05, 37.9, 81.8, 10.75, 29.85, 18.0, 24.95, 10.55, 41.65, 22.9, 8.9, 3.75, 16.8, 20.8, 38.35, 83.75, 8.25, 21.55, 18.1, 22.8, 10.7, 40.8, 21.4, 8.6, 6.55, 14.95, 20.6
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 1, 0, 91.85, 100.7, 33.65, 78.35, 4.65, 13.15, 19.9, 26.8, 10.65, 39.75, 17.65, 7.25, 6.3, 13.85, 20.15, 37.95, 81.7, 8.85, 22.45, 15.95, 21.7, 12.35, 43.65, 24.75, 7.75, 7.05, 14.35, 23.15, 100.95, 95.55, 38.15, 79.4, 7.5, 21.4, 17.15, 22.9, 9.3, 39.3, 21.4, 8.35, 5.25, 12.5, 20.75, 35.2, 80.6, 7.3, 19.5, 17.85, 23.5, 11.85, 41.85, 20.6, 7.65, 3.2, 14.2, 20.75
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 0, 92.15, 100.15, 33.7, 78.0, 4.9, 13.4, 19.85, 26.3, 10.65, 39.55, 17.25, 7.25, 5.85, 13.95, 20.55, 37.65, 81.15, 8.6, 22.05, 16.25, 22.15, 12.35, 43.3, 24.1, 7.65, 6.7, 14.3, 23.0, 98.95, 102.4, 37.05, 84.95, 6.5, 18.75, 18.35, 22.8, 12.0, 40.6, 20.6, 8.25, 4.3, 12.85, 20.9, 38.65, 81.75, 7.7, 19.9, 17.4, 23.7, 12.35, 44.95, 24.5, 7.3, 6.85, 15.25, 20.35
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 1, 0, 92.3, 101.0, 33.85, 78.05, 4.95, 13.45, 19.65, 26.15, 10.6, 39.3, 17.4, 7.2, 5.8, 13.8, 19.95, 38.4, 81.7, 8.45, 22.1, 15.75, 21.55, 12.4, 43.35, 24.7, 7.5, 6.7, 13.95, 22.75, 100.5, 101.7, 37.85, 82.9, 8.05, 24.3, 16.75, 24.2, 10.25, 43.7, 23.25, 6.6, 5.0, 14.1, 17.3, 40.5, 88.35, 6.6, 19.1, 14.1, 19.3, 11.65, 43.7, 23.65, 9.05, 5.0, 12.25, 21.2
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 0, 1, 92.9, 101.15, 34.35, 78.85, 5.0, 13.65, 19.2, 25.5, 10.4, 39.8, 18.35, 7.4, 6.0, 13.7, 19.8, 38.5, 81.9, 8.4, 22.05, 15.75, 21.5, 12.1, 43.5, 24.9, 7.45, 6.85, 14.0, 22.4, 91.15, 94.65, 37.8, 83.5, 5.55, 16.4, 10.0, 14.4, 9.35, 41.05, 23.3, 7.05, 5.2, 13.2, 17.4, 36.05, 81.6, 6.0, 18.85, 16.55, 21.5, 11.05, 45.05, 22.05, 8.05, 4.1, 14.0, 14.95
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 1, 0, 91.95, 100.6, 33.75, 79.3, 4.9, 13.95, 19.55, 25.65, 10.4, 39.7, 18.0, 7.25, 5.8, 13.3, 19.8, 38.7, 82.45, 7.95, 21.65, 15.25, 20.85, 12.25, 44.6, 24.9, 7.05, 6.5, 13.8, 22.35, 97.25, 93.75, 37.7, 82.25, 5.8, 17.8, 16.05, 21.0, 9.55, 42.15, 23.85, 9.0, 4.65, 14.05, 22.4, 34.85, 82.55, 6.55, 21.5, 17.5, 24.35, 12.25, 44.55, 19.9, 7.75, 4.35, 15.9, 20.45
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 0, 92.1, 101.1, 33.75, 79.65, 5.1, 14.35, 19.5, 25.25, 10.3, 39.45, 18.4, 7.15, 5.7, 12.9, 19.8, 38.65, 81.6, 8.05, 21.55, 15.75, 21.25, 11.9, 44.35, 25.0, 6.7, 6.6, 13.75, 22.0, 94.1, 90.35, 35.7, 82.45, 7.05, 20.25, 15.65, 20.85, 13.9, 45.85, 20.55, 7.5, 6.2, 14.0, 20.1, 35.1, 82.1, 5.1, 14.5, 15.05, 19.95, 11.05, 40.25, 19.45, 7.4, 6.35, 13.35, 20.6
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 0, 90.75, 100.85, 33.2, 79.65, 4.95, 14.3, 19.4, 25.25, 10.7, 39.55, 17.85, 7.15, 5.95, 13.0, 19.6, 38.75, 82.45, 8.0, 21.7, 15.35, 20.75, 12.5, 45.0, 25.05, 6.6, 6.55, 13.45, 21.95, 95.05, 104.3, 38.35, 85.55, 7.35, 21.5, 11.0, 14.4, 10.9, 42.3, 24.45, 6.1, 3.7, 13.55, 17.8, 40.95, 84.7, 7.6, 21.3, 14.8, 19.65, 10.7, 42.85, 26.0, 7.25, 5.15, 11.15, 15.15
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 1, 90.6, 100.4, 33.1, 79.1, 5.25, 14.85, 19.15, 25.15, 10.25, 39.55, 18.05, 6.8, 5.95, 13.25, 19.5, 38.6, 82.9, 7.8, 21.65, 15.4, 20.65, 12.45, 45.1, 25.25, 6.7, 6.1, 13.05, 21.6, 95.75, 98.5, 37.45, 82.5, 6.2, 17.7, 14.65, 22.35, 12.85, 43.2, 21.8, 8.25, 5.8, 14.9, 19.25, 37.35, 82.1, 6.65, 18.4, 17.15, 22.05, 12.1, 43.05, 22.1, 8.9, 5.3, 13.9, 20.35
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 1, 0, 90.45, 100.05, 32.8, 79.15, 5.6, 15.7, 19.25, 25.1, 10.4, 39.9, 18.0, 6.6, 6.05, 12.9, 19.4, 38.4, 82.85, 7.7, 21.4, 15.55, 20.75, 12.35, 45.15, 25.05, 6.5, 5.95, 12.7, 21.65, 90.65, 89.95, 35.35, 82.25, 4.75, 15.15, 15.2, 20.15, 14.0, 44.45, 22.1, 6.9, 5.8, 14.05, 19.85, 34.9, 79.9, 4.65, 14.4, 15.5, 21.35, 11.4, 41.05, 18.75, 6.75, 6.0, 12.85, 19.5
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 1, 90.3, 100.35, 32.65, 79.15, 5.65, 15.9, 19.35, 25.75, 10.4, 40.1, 17.95, 6.35, 6.15, 12.85, 19.55, 38.55, 82.7, 7.35, 20.75, 15.9, 21.2, 11.8, 45.05, 25.65, 6.45, 6.0, 12.45, 21.85, 110.65, 105.7, 41.6, 86.3, 7.15, 19.9, 20.3, 28.55, 12.85, 43.8, 24.95, 9.95, 6.2, 14.75, 20.25, 39.95, 85.35, 9.15, 23.45, 16.65, 22.2, 11.2, 40.55, 24.0, 7.8, 6.45, 17.05, 23.35
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 0, 90.85, 101.2, 32.7, 79.35, 5.6, 16.1, 19.85, 26.45, 10.55, 40.05, 18.05, 6.5, 6.3, 13.05, 19.55, 38.85, 82.4, 7.15, 20.3, 16.35, 21.7, 11.5, 44.65, 25.95, 6.45, 6.2, 12.6, 22.2, 97.8, 96.45, 37.35, 79.95, 7.35, 19.75, 15.75, 22.7, 12.05, 41.85, 22.2, 8.65, 4.75, 15.45, 20.8, 35.35, 77.4, 8.15, 21.0, 17.6, 23.7, 10.35, 38.65, 23.1, 8.35, 3.7, 15.55, 20.6
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 0, 90.6, 101.5, 32.7, 79.45, 5.6, 16.15, 19.6, 25.95, 10.4, 40.2, 18.15, 6.55, 6.3, 13.2, 19.6, 38.95, 82.2, 7.35, 20.35, 16.25, 22.0, 11.25, 44.7, 26.3, 6.7, 6.3, 12.65, 22.0, 98.55, 99.25, 37.85, 81.3, 5.05, 14.75, 17.8, 23.2, 11.45, 40.65, 22.75, 8.4, 6.2, 13.7, 21.1, 37.25, 80.0, 7.25, 20.1, 17.5, 23.8, 11.1, 40.4, 20.8, 7.95, 5.4, 14.0, 20.85
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 0, 90.2, 101.25, 32.85, 79.9, 5.7, 16.6, 18.8, 25.05, 10.6, 39.85, 18.3, 6.65, 6.3, 13.25, 19.45, 39.05, 81.75, 7.2, 20.05, 15.95, 21.75, 11.35, 44.8, 26.2, 6.85, 6.25, 12.95, 21.8, 100.7, 110.1, 37.25, 83.65, 7.25, 18.95, 18.95, 24.95, 11.2, 39.2, 21.0, 9.4, 3.2, 15.2, 20.8, 41.95, 83.1, 8.25, 21.95, 17.95, 22.35, 10.35, 43.45, 27.35, 8.35, 5.95, 15.5, 21.4
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 0, 1, 89.05, 102.2, 32.4, 79.8, 5.8, 17.15, 18.45, 24.5, 10.25, 39.25, 18.5, 6.7, 6.25, 13.4, 19.15, 39.3, 82.3, 7.3, 20.15, 16.3, 22.05, 11.75, 46.0, 26.5, 7.1, 6.3, 13.15, 21.55, 97.35, 100.85, 36.7, 80.0, 7.5, 22.3, 16.45, 20.85, 10.0, 41.45, 22.9, 5.85, 4.25, 15.45, 19.05, 39.65, 84.15, 5.75, 16.7, 15.8, 21.25, 11.1, 41.7, 23.95, 8.4, 3.9, 11.5, 19.55
61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 0, 89.65, 103.45, 33.1, 81.05, 5.6, 16.9, 17.85, 23.5, 10.8, 39.55, 18.55, 6.55, 5.95, 13.15, 19.05, 39.9, 82.35, 7.65, 20.45, 16.0, 21.85, 11.8, 46.1, 26.75, 6.95, 6.65, 13.15, 21.0, 91.75, 95.55, 34.35, 78.55, 8.25, 21.15, 14.8, 21.05, 12.0, 42.65, 20.05, 6.85, 5.0, 15.0, 17.3, 38.45, 81.7, 6.8, 17.9, 11.85, 16.45, 9.55, 38.7, 22.2, 7.85, 5.6, 11.95, 20.55
62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 1, 0, 88.85, 103.4, 33.0, 81.2, 5.5, 17.05, 17.35, 23.05, 10.7, 39.0, 18.75, 6.7, 5.6, 13.25, 18.75, 40.15, 82.0, 7.8, 20.35, 15.3, 20.9, 11.55, 46.2, 26.9, 6.95, 7.0, 13.7, 20.65, 108.45, 98.25, 39.65, 80.4, 7.75, 19.65, 21.4, 26.1, 9.65, 42.6, 22.55, 8.95, 8.65, 14.65, 19.6, 37.0, 86.25, 7.55, 21.2, 16.7, 21.35, 12.1, 41.25, 20.35, 8.85, 4.15, 15.2, 21.25
63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 1, 88.95, 104.0, 33.2, 81.65, 5.55, 17.45, 17.0, 22.85, 10.85, 38.8, 19.1, 6.3, 5.5, 12.75, 18.75, 40.3, 81.7, 7.8, 20.3, 15.6, 21.1, 11.5, 46.4, 26.75, 6.85, 7.1, 13.45, 20.5, 92.75, 92.3, 36.15, 79.6, 6.25, 16.3, 14.2, 19.2, 9.55, 42.3, 22.65, 7.15, 4.45, 15.45, 20.3, 34.75, 81.1, 6.75, 20.3, 16.05, 22.45, 10.6, 42.55, 21.25, 8.55, 4.15, 14.05, 17.9
64, 2013-03-12, Home, BOS, W, W, 10.5, U, 187, 0, 0, 88.2, 104.15, 32.95, 81.95, 5.55, 17.65, 16.75, 22.7, 10.8, 38.5, 19.0, 6.45, 5.1, 12.5, 18.7, 40.2, 81.35, 7.8, 20.2, 15.95, 21.55, 11.6, 47.15, 26.75, 6.75, 7.15, 13.45, 20.6, 98.9, 95.75, 37.75, 81.9, 7.05, 18.65, 16.35, 20.6, 7.75, 42.1, 23.35, 8.0, 4.7, 14.1, 21.25, 36.15, 85.95, 6.25, 21.55, 17.2, 23.45, 12.7, 46.55, 21.3, 7.8, 4.45, 14.5, 19.55
65, 2013-03-15, Away, TOR, L, L, 12.5, U, 194.5, 0, 0, 88.95, 103.2, 33.1, 81.75, 5.55, 17.9, 17.2, 23.15, 11.05, 38.85, 19.4, 6.7, 5.0, 12.5, 18.6, 39.8, 80.75, 7.65, 19.95, 15.95, 21.55, 11.15, 46.2, 26.4, 6.7, 6.65, 13.55, 20.65, 97.1, 97.6, 35.65, 81.9, 6.9, 19.35, 18.9, 23.5, 10.85, 40.55, 19.9, 8.05, 5.2, 14.35, 23.05, 35.4, 78.65, 6.85, 19.1, 19.95, 26.65, 10.7, 42.25, 21.65, 7.35, 4.9, 15.3, 21.05
