25, 2012-12-19, Away, PHO, L, L, 9, O, 198.5, 0, 1, 95.71, 107.29, 34.57, 82.29, 7.79, 20.21, 18.79, 25.14, 10.57, 40.29, 20.36, 6.86, 6.07, 12.71, 19.36, 40.14, 86.0, 10.43, 26.36, 16.57, 21.71, 13.0, 46.07, 26.57, 6.64, 8.0, 12.86, 19.93, 96.64, 98.21, 37.64, 82.0, 6.79, 19.0, 14.57, 19.0, 9.64, 38.07, 22.5, 7.79, 5.57, 13.57, 19.86, 37.43, 81.29, 6.36, 17.21, 17.0, 22.64, 12.0, 42.5, 21.43, 7.93, 5.0, 14.71, 18.79
26, 2012-12-21, Away, GSW, L, L, 10.5, O, 205, 0, 0, 96.64, 108.71, 35.21, 82.5, 7.64, 19.36, 18.57, 24.86, 11.14, 40.71, 20.5, 6.14, 5.71, 12.86, 19.07, 40.5, 86.5, 10.86, 26.79, 16.86, 21.5, 13.21, 45.5, 26.71, 6.71, 7.36, 12.14, 20.21, 102.5, 99.43, 38.64, 84.14, 8.36, 20.71, 16.86, 20.21, 11.79, 45.36, 23.5, 6.86, 3.79, 13.64, 21.43, 36.64, 83.36, 8.0, 23.71, 18.14, 24.21, 10.5, 40.71, 23.0, 7.43, 5.57, 12.79, 18.57
27, 2012-12-22, Away, DEN, L, L, 15.5, U, 210, 0, 1, 96.07, 109.36, 35.14, 83.0, 7.36, 18.86, 18.43, 24.79, 12.07, 41.0, 20.43, 5.64, 5.64, 12.14, 17.93, 41.21, 85.93, 11.43, 26.79, 15.5, 19.86, 12.79, 45.14, 27.43, 6.21, 7.64, 11.57, 19.93, 104.29, 102.57, 39.36, 81.57, 5.79, 17.14, 19.79, 28.21, 11.93, 43.57, 23.07, 8.21, 6.71, 14.57, 21.07, 37.71, 87.07, 9.0, 23.64, 18.14, 23.79, 13.64, 42.43, 23.57, 8.86, 6.36, 13.79, 23.43
28, 2012-12-26, Home, MIA, L, L, 9, U, 201, 1, 0, 97.43, 109.07, 35.86, 83.57, 7.14, 18.71, 18.57, 25.36, 12.14, 41.5, 21.07, 5.57, 6.36, 12.14, 17.71, 41.71, 86.93, 10.93, 26.29, 14.71, 19.29, 13.0, 44.57, 27.79, 6.57, 8.0, 11.43, 19.93, 103.43, 96.0, 38.79, 77.64, 8.29, 21.43, 17.57, 22.57, 7.5, 38.64, 22.43, 8.79, 4.5, 13.79, 18.79, 35.36, 81.86, 8.0, 24.43, 17.29, 22.14, 10.93, 40.36, 19.5, 7.71, 2.29, 14.5, 19.71
29, 2012-12-28, Away, BRK, L, L, 9.5, U, 195.5, 0, 0, 97.5, 109.86, 36.14, 83.71, 6.64, 18.0, 18.57, 25.71, 12.21, 41.29, 21.07, 5.57, 6.29, 12.14, 17.79, 41.79, 86.29, 10.93, 25.64, 15.36, 20.0, 12.57, 44.57, 27.29, 6.57, 7.71, 11.71, 20.43, 93.43, 98.0, 34.0, 78.29, 8.29, 23.36, 17.14, 23.14, 11.5, 40.29, 19.21, 6.5, 4.29, 14.0, 18.64, 37.93, 80.36, 6.86, 17.57, 15.29, 19.07, 10.5, 40.21, 21.43, 8.14, 4.21, 12.0, 20.64
30, 2012-12-29, Home, NOH, L, W, 3.5, O, 190, 1, 1, 96.29, 109.36, 35.36, 83.0, 6.29, 17.5, 19.29, 26.71, 12.14, 40.93, 20.07, 5.64, 5.86, 12.29, 18.71, 41.07, 85.57, 11.0, 26.36, 16.21, 21.14, 12.5, 44.86, 26.79, 6.71, 7.79, 11.86, 20.86, 89.86, 95.5, 35.5, 79.79, 6.21, 17.5, 12.64, 15.93, 10.93, 40.29, 20.21, 6.36, 5.5, 13.14, 20.79, 35.71, 77.64, 7.0, 20.14, 17.07, 22.43, 10.5, 40.93, 23.43, 7.86, 6.43, 12.43, 17.07
31, 2012-12-31, Away, CHI, W, W, 11.5, U, 188.5, 0, 0, 95.07, 107.93, 35.21, 82.36, 5.64, 16.29, 19.0, 26.57, 12.36, 41.0, 20.0, 5.79, 5.93, 12.29, 18.57, 40.5, 84.86, 10.93, 25.57, 16.0, 20.93, 12.5, 44.14, 26.5, 6.86, 7.93, 12.0, 20.86, 90.93, 90.79, 34.57, 78.86, 5.21, 13.57, 16.57, 20.5, 10.86, 42.5, 22.14, 6.86, 4.93, 13.71, 19.0, 34.57, 81.64, 5.43, 15.36, 16.21, 21.43, 12.57, 42.21, 17.57, 7.93, 4.43, 12.93, 18.5
32, 2013-01-04, Home, CLE, L, L, -1.5, O, 196.5, 0, 0, 94.57, 106.57, 34.79, 81.43, 5.43, 15.86, 19.57, 28.21, 12.36, 41.14, 19.14, 6.21, 6.29, 12.71, 18.93, 40.07, 85.0, 10.29, 23.79, 16.14, 21.29, 12.86, 45.07, 26.57, 7.14, 7.71, 12.21, 21.79, 91.93, 97.21, 34.71, 83.5, 7.5, 21.29, 15.0, 20.07, 11.93, 41.5, 18.71, 7.29, 3.93, 14.0, 23.0, 35.14, 77.43, 6.93, 19.93, 20.0, 27.14, 11.71, 43.5, 20.93, 8.29, 6.07, 14.43, 19.5
33, 2013-01-06, Away, DET, W, W, 8, O, 194, 0, 0, 95.36, 106.43, 34.86, 81.5, 5.79, 16.14, 19.86, 27.93, 11.93, 41.0, 19.64, 5.93, 6.07, 12.93, 19.0, 40.14, 83.86, 10.36, 23.93, 15.79, 21.07, 11.64, 43.71, 26.79, 7.43, 7.43, 12.43, 22.14, 96.57, 95.5, 36.79, 84.07, 7.0, 17.79, 16.0, 22.71, 14.71, 47.29, 19.0, 5.71, 5.86, 13.57, 19.57, 36.57, 81.64, 7.36, 23.5, 15.0, 21.07, 10.57, 40.5, 21.86, 7.36, 6.07, 11.71, 20.36
34, 2013-01-09, Home, UTA, L, L, 4.5, O, 199, 0, 0, 95.79, 104.21, 35.07, 82.43, 5.57, 16.0, 20.07, 27.79, 12.79, 42.07, 19.36, 6.43, 5.93, 12.93, 19.29, 39.43, 83.14, 9.57, 23.36, 15.79, 21.36, 12.0, 43.64, 25.64, 7.29, 7.86, 13.21, 22.5, 93.43, 97.93, 34.36, 80.79, 5.64, 16.14, 19.07, 24.79, 11.64, 41.79, 21.79, 8.0, 5.79, 14.43, 21.43, 36.43, 79.57, 6.71, 17.21, 18.36, 23.64, 10.71, 42.29, 20.43, 8.0, 6.57, 14.0, 20.71
35, 2013-01-11, Away, TOR, L, L, 8, U, 195, 0, 0, 96.21, 104.79, 35.86, 82.79, 5.21, 14.71, 19.29, 27.07, 12.86, 42.07, 19.71, 6.5, 5.71, 12.93, 19.29, 39.86, 83.0, 9.71, 23.5, 15.36, 21.21, 11.71, 43.29, 25.79, 7.21, 8.36, 13.21, 22.21, 96.43, 91.5, 35.93, 78.79, 8.0, 24.0, 16.57, 21.64, 9.29, 38.5, 24.5, 8.43, 4.21, 11.21, 21.21, 33.93, 75.36, 4.64, 16.64, 19.0, 25.36, 10.29, 41.21, 19.29, 5.71, 3.79, 14.29, 18.43
36, 2013-01-12, Away, IND, L, W, 11.5, U, 185, 0, 1, 95.07, 104.71, 35.36, 82.29, 5.07, 14.43, 19.29, 26.93, 13.07, 41.86, 19.43, 6.71, 5.64, 13.0, 18.57, 40.0, 83.07, 9.93, 23.79, 14.79, 20.21, 12.0, 43.29, 25.71, 7.29, 8.0, 13.21, 22.64, 90.86, 85.64, 33.93, 79.79, 6.14, 17.64, 16.86, 23.36, 13.43, 46.07, 19.29, 7.14, 6.07, 14.5, 19.64, 34.21, 82.36, 4.43, 14.64, 12.79, 17.57, 11.86, 40.93, 19.0, 6.64, 6.57, 13.93, 22.21
37, 2013-01-14, Away, BOS, L, P, 11, U, 192, 0, 0, 94.93, 103.5, 35.5, 82.21, 4.86, 13.43, 19.07, 26.64, 13.14, 42.36, 19.29, 6.64, 6.07, 13.0, 18.71, 39.64, 84.07, 9.71, 23.71, 14.5, 19.43, 12.71, 43.79, 25.43, 7.5, 8.21, 13.29, 23.14, 91.5, 93.5, 36.29, 79.86, 5.86, 17.07, 13.07, 16.86, 9.64, 39.07, 22.57, 9.0, 3.93, 13.07, 21.43, 34.57, 78.14, 8.21, 21.29, 16.14, 24.07, 11.71, 42.36, 21.86, 7.64, 5.14, 14.64, 18.43
38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 0, 1, 94.29, 103.0, 35.29, 82.29, 5.0, 13.64, 18.71, 26.29, 13.29, 42.57, 19.07, 6.93, 5.86, 13.14, 19.0, 39.36, 84.14, 9.93, 24.0, 14.36, 19.5, 12.93, 43.71, 25.57, 7.86, 8.21, 13.29, 22.86, 90.79, 87.29, 34.14, 81.43, 6.29, 18.64, 16.21, 22.0, 13.93, 45.86, 19.14, 7.64, 5.79, 14.07, 19.64, 34.36, 82.0, 4.64, 14.36, 13.93, 18.71, 12.21, 41.5, 19.07, 6.57, 6.71, 14.14, 22.14
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 0, 92.57, 103.14, 34.36, 80.64, 4.5, 12.57, 19.36, 26.86, 12.07, 40.93, 18.29, 7.14, 5.71, 13.21, 19.0, 39.43, 84.07, 9.79, 23.36, 14.5, 19.57, 13.07, 44.57, 25.86, 7.79, 8.14, 13.64, 23.29, 98.43, 104.29, 38.86, 83.14, 8.64, 22.93, 12.07, 15.57, 10.29, 41.5, 23.86, 5.79, 4.0, 13.14, 18.29, 40.14, 84.29, 7.14, 18.93, 16.86, 21.21, 9.93, 39.57, 25.21, 6.79, 4.79, 9.71, 16.64
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 1, 92.71, 101.64, 34.14, 80.14, 4.36, 12.71, 20.07, 28.0, 11.79, 41.0, 18.07, 7.07, 5.71, 12.86, 19.93, 38.71, 83.64, 9.36, 23.57, 14.86, 20.29, 13.07, 44.79, 25.07, 7.5, 7.93, 13.86, 23.71, 99.64, 104.79, 38.0, 83.79, 7.29, 19.43, 16.36, 21.5, 12.71, 40.14, 22.36, 8.14, 4.86, 13.71, 20.57, 39.07, 84.21, 8.14, 22.36, 18.5, 23.36, 14.57, 44.14, 24.5, 6.64, 6.43, 13.79, 19.86
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 0, 92.21, 100.36, 34.0, 78.86, 4.14, 12.29, 20.07, 28.21, 11.21, 40.57, 18.14, 7.29, 6.0, 13.29, 20.0, 38.21, 83.36, 8.71, 22.93, 15.21, 20.64, 12.93, 44.14, 24.57, 7.64, 7.43, 13.86, 23.93, 103.0, 105.43, 37.79, 82.21, 10.5, 30.29, 16.93, 24.21, 10.43, 40.57, 22.21, 9.0, 3.21, 17.36, 20.21, 39.43, 84.64, 8.5, 20.93, 18.07, 22.21, 10.93, 42.21, 22.0, 9.14, 5.71, 15.36, 20.36
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 0, 92.64, 99.64, 34.07, 78.43, 4.36, 11.93, 20.14, 27.79, 10.93, 40.29, 17.86, 7.07, 5.71, 13.21, 20.79, 36.93, 82.07, 9.0, 23.57, 16.79, 22.5, 12.86, 44.21, 23.43, 7.57, 6.79, 13.93, 24.07, 92.71, 97.0, 36.57, 78.79, 8.64, 21.64, 10.93, 16.14, 8.57, 38.79, 23.79, 6.79, 4.5, 14.93, 19.43, 37.07, 81.36, 7.07, 19.14, 15.79, 21.86, 11.79, 43.57, 22.36, 8.43, 5.0, 12.71, 17.57
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 1, 0, 92.64, 99.57, 33.86, 78.29, 4.43, 12.0, 20.5, 27.86, 11.0, 40.21, 17.86, 7.43, 5.86, 13.36, 20.29, 37.36, 82.5, 9.0, 23.71, 15.86, 21.57, 13.14, 44.29, 24.14, 7.43, 6.86, 14.14, 23.86, 93.71, 101.57, 35.14, 81.57, 4.36, 16.0, 19.07, 25.71, 13.36, 41.79, 22.0, 6.86, 4.86, 13.71, 16.29, 40.0, 81.64, 7.71, 19.29, 13.86, 18.93, 10.71, 41.36, 24.86, 8.07, 6.43, 13.64, 23.43
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 0, 94.14, 99.86, 34.5, 78.29, 4.57, 12.07, 20.57, 27.43, 10.71, 40.36, 18.57, 7.36, 6.57, 13.71, 20.21, 37.57, 82.57, 9.07, 23.21, 15.64, 21.36, 12.79, 43.36, 24.43, 7.5, 6.64, 14.43, 23.86, 95.5, 90.14, 36.07, 81.29, 5.21, 13.71, 18.14, 24.14, 13.36, 45.29, 23.14, 6.64, 5.86, 14.29, 20.64, 33.79, 80.71, 5.21, 16.0, 17.36, 23.14, 11.43, 40.57, 17.5, 7.07, 5.86, 12.93, 22.0
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 0, 93.43, 99.5, 34.0, 78.43, 4.71, 12.21, 20.71, 27.5, 10.64, 40.29, 17.5, 7.0, 6.43, 13.36, 20.43, 37.57, 82.29, 8.79, 22.79, 15.57, 21.5, 12.93, 44.07, 24.29, 7.14, 7.0, 14.14, 23.86, 101.57, 95.79, 39.36, 81.36, 7.93, 23.0, 14.93, 19.5, 7.14, 40.79, 24.57, 8.07, 4.86, 13.21, 16.71, 38.0, 84.36, 5.64, 16.86, 14.14, 18.64, 9.5, 42.43, 22.07, 7.43, 4.21, 13.36, 16.86
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 0, 92.5, 101.0, 33.79, 78.64, 4.71, 12.86, 20.21, 26.0, 10.43, 38.86, 17.43, 7.29, 5.93, 13.71, 20.21, 37.93, 80.5, 9.14, 22.79, 16.0, 21.71, 12.29, 43.07, 24.57, 7.36, 7.0, 15.0, 23.07, 101.93, 101.0, 36.57, 81.29, 10.71, 29.64, 18.07, 24.71, 11.29, 42.21, 22.07, 8.21, 4.07, 16.57, 21.79, 37.29, 81.86, 7.86, 21.64, 18.57, 23.64, 10.43, 39.57, 21.21, 7.86, 6.93, 14.07, 20.79
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 1, 0, 91.86, 101.21, 33.5, 78.43, 4.71, 13.0, 20.14, 25.71, 10.5, 38.29, 16.93, 7.43, 6.21, 13.64, 20.14, 38.14, 80.79, 9.14, 23.07, 15.79, 21.29, 12.86, 43.79, 24.86, 7.07, 6.64, 15.07, 22.86, 99.71, 92.14, 38.14, 78.57, 7.21, 20.57, 16.21, 22.0, 9.21, 38.79, 21.86, 8.71, 5.29, 12.43, 21.29, 33.86, 79.21, 7.0, 19.21, 17.43, 23.43, 12.07, 41.14, 20.29, 7.43, 2.71, 14.57, 20.07
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 0, 90.86, 101.07, 33.07, 77.57, 5.07, 13.86, 19.64, 25.07, 10.0, 37.93, 16.86, 7.07, 6.21, 13.79, 20.43, 38.21, 80.86, 8.64, 22.07, 16.0, 21.64, 12.71, 43.43, 24.93, 7.14, 6.21, 14.29, 22.21, 100.29, 105.43, 37.5, 85.43, 6.14, 18.07, 19.14, 23.64, 12.36, 39.71, 21.0, 8.57, 4.29, 12.86, 21.0, 39.93, 82.64, 8.43, 20.57, 17.14, 23.64, 13.07, 45.43, 25.86, 7.43, 7.14, 15.79, 21.21
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 1, 0, 90.36, 101.79, 32.71, 76.93, 5.21, 14.36, 19.71, 25.29, 9.71, 37.79, 16.5, 6.93, 6.07, 13.64, 19.71, 38.79, 81.57, 8.57, 22.21, 15.64, 21.07, 12.71, 43.71, 25.14, 7.0, 5.79, 13.57, 22.07, 99.0, 97.36, 37.21, 80.14, 8.14, 23.07, 16.43, 24.14, 9.79, 43.93, 23.5, 6.07, 4.64, 14.86, 16.64, 39.36, 88.57, 5.5, 17.36, 13.14, 17.93, 11.86, 42.07, 21.93, 9.43, 4.5, 11.36, 21.36
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 0, 1, 91.43, 101.86, 33.43, 77.93, 5.29, 14.5, 19.29, 25.07, 9.21, 38.14, 17.64, 7.14, 6.07, 13.43, 20.14, 38.57, 81.14, 8.29, 22.14, 16.43, 22.07, 11.64, 43.57, 25.0, 6.93, 6.07, 13.71, 21.71, 90.93, 94.0, 38.29, 83.79, 4.93, 15.36, 9.43, 13.64, 9.14, 40.0, 23.57, 6.57, 5.14, 12.86, 17.21, 35.93, 80.86, 6.0, 19.29, 16.14, 20.79, 11.07, 44.93, 22.93, 7.79, 3.79, 14.29, 14.5
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 1, 0, 90.57, 101.21, 32.79, 78.64, 5.21, 15.14, 19.79, 25.57, 9.43, 38.29, 17.64, 7.14, 5.79, 12.93, 19.93, 38.64, 81.43, 7.64, 21.29, 16.29, 21.93, 11.57, 44.43, 25.0, 6.29, 5.79, 13.5, 21.57, 99.07, 97.14, 37.57, 83.29, 5.93, 18.14, 18.0, 23.29, 9.36, 43.0, 23.93, 8.86, 4.86, 14.71, 22.71, 36.36, 84.79, 6.0, 20.64, 18.43, 24.64, 12.0, 45.86, 20.0, 7.86, 4.57, 16.14, 21.29
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 0, 90.93, 100.57, 32.79, 78.5, 5.36, 15.36, 20.0, 26.0, 9.43, 39.21, 18.14, 7.0, 6.0, 12.71, 19.86, 38.14, 81.21, 7.5, 20.79, 16.79, 22.36, 11.14, 44.57, 24.93, 6.29, 5.71, 13.21, 21.79, 97.29, 92.5, 36.43, 80.71, 7.36, 19.5, 17.07, 22.14, 12.86, 44.36, 21.43, 7.21, 6.36, 14.86, 20.5, 35.93, 82.5, 5.14, 14.5, 15.5, 20.36, 10.36, 38.93, 20.21, 8.29, 5.86, 13.5, 21.14
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 0, 91.0, 100.43, 32.86, 79.21, 5.5, 15.86, 19.79, 25.86, 10.29, 40.21, 18.21, 6.79, 6.14, 13.07, 19.64, 38.5, 81.79, 7.36, 20.57, 16.07, 21.71, 11.14, 44.07, 24.86, 6.43, 5.71, 12.57, 21.57, 91.36, 102.29, 37.14, 84.71, 6.43, 20.43, 10.64, 14.5, 11.43, 43.07, 23.43, 6.07, 3.5, 14.14, 17.0, 40.14, 83.07, 7.86, 21.93, 14.14, 19.14, 10.43, 43.14, 25.43, 7.43, 5.21, 11.5, 15.0
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 1, 90.93, 99.86, 32.93, 79.36, 5.86, 16.71, 19.21, 25.07, 10.21, 40.36, 18.36, 6.86, 6.21, 13.5, 19.21, 38.5, 82.5, 6.86, 20.14, 16.0, 21.43, 11.36, 44.79, 25.29, 6.71, 5.64, 12.57, 21.0, 94.93, 100.36, 37.36, 83.36, 5.71, 16.5, 14.5, 22.0, 13.07, 42.64, 21.43, 8.5, 5.36, 14.57, 19.0, 37.93, 82.07, 7.21, 18.79, 17.29, 22.21, 12.43, 43.5, 23.21, 8.64, 5.36, 13.71, 19.36
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 1, 0, 91.36, 100.43, 33.29, 80.57, 6.29, 17.43, 18.5, 23.86, 10.64, 40.93, 18.71, 6.5, 6.29, 13.14, 19.21, 38.71, 82.5, 7.07, 20.07, 15.93, 21.57, 11.21, 45.0, 25.43, 6.57, 6.07, 12.43, 20.71, 89.36, 90.86, 35.5, 81.36, 4.79, 15.79, 13.57, 17.71, 14.0, 43.5, 22.29, 7.14, 5.5, 14.29, 19.0, 35.43, 78.71, 5.21, 14.86, 14.79, 20.07, 10.86, 39.5, 19.43, 6.86, 5.57, 12.57, 17.93
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 1, 90.0, 100.79, 32.64, 80.14, 6.14, 17.5, 18.57, 24.64, 11.14, 41.29, 18.43, 6.29, 6.0, 13.29, 18.5, 39.64, 83.14, 6.71, 19.0, 14.79, 20.07, 11.14, 44.93, 26.64, 6.5, 6.36, 11.93, 20.93, 112.21, 105.21, 42.21, 86.0, 7.71, 20.5, 20.07, 27.86, 12.5, 44.29, 25.36, 10.43, 6.79, 15.14, 20.86, 39.14, 85.21, 9.21, 23.43, 17.71, 23.79, 11.5, 40.57, 24.43, 7.79, 5.86, 17.5, 22.79
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 0, 90.5, 101.43, 33.07, 80.57, 5.86, 17.21, 18.5, 24.71, 11.21, 41.0, 18.71, 6.07, 6.14, 13.29, 18.86, 39.71, 82.86, 6.36, 18.57, 15.64, 20.79, 11.0, 44.57, 26.57, 6.79, 6.64, 12.0, 21.36, 97.93, 96.29, 37.57, 78.64, 7.5, 19.86, 15.29, 21.79, 11.57, 41.21, 22.86, 8.86, 4.5, 16.07, 21.0, 35.29, 77.21, 7.57, 19.93, 18.14, 23.79, 10.5, 38.29, 23.57, 8.79, 3.71, 15.5, 19.86
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 0, 89.21, 101.79, 32.79, 81.14, 5.93, 17.57, 17.71, 23.86, 11.14, 40.93, 18.43, 6.36, 5.71, 13.21, 18.79, 40.0, 82.79, 6.5, 18.71, 15.29, 21.0, 11.14, 45.5, 27.36, 7.0, 7.07, 11.93, 20.86, 98.43, 100.21, 37.43, 81.43, 5.21, 15.36, 18.36, 24.29, 11.79, 41.86, 22.21, 7.21, 6.93, 14.14, 21.86, 37.14, 80.86, 7.21, 20.14, 18.71, 25.14, 11.21, 41.07, 20.21, 8.14, 5.5, 13.29, 21.14
