20, 2012-12-10, Home, GSW, L, L, 4.5, U, 202, 0, 0, 95.78, 108.56, 34.44, 81.67, 8.33, 20.44, 18.56, 25.0, 9.67, 40.56, 20.22, 7.89, 6.0, 12.89, 18.89, 40.67, 88.11, 11.11, 27.67, 16.11, 20.78, 13.0, 46.56, 27.11, 7.0, 8.44, 12.78, 20.0, 100.67, 97.22, 38.0, 80.67, 7.89, 19.22, 16.78, 20.78, 11.0, 44.67, 23.11, 6.0, 3.89, 14.22, 21.67, 36.89, 84.0, 7.56, 23.78, 15.89, 22.33, 11.33, 39.67, 23.78, 7.44, 5.22, 11.78, 19.0
21, 2012-12-12, Home, LAC, L, W, 8, U, 200.5, 1, 0, 96.33, 108.89, 34.44, 81.67, 8.44, 20.89, 19.0, 25.67, 10.22, 40.89, 20.67, 6.78, 6.11, 13.11, 19.44, 40.22, 88.78, 10.78, 27.44, 17.67, 21.78, 13.78, 47.11, 27.0, 7.33, 7.22, 12.22, 20.89, 104.22, 94.44, 40.11, 83.56, 7.67, 21.44, 16.33, 22.67, 11.33, 39.78, 24.33, 12.0, 5.0, 11.67, 18.56, 34.56, 78.22, 8.89, 21.78, 16.44, 20.56, 11.56, 41.67, 23.0, 5.44, 4.44, 17.44, 20.78
22, 2012-12-13, Away, ATL, L, L, 10, O, 191, 1, 1, 94.78, 108.22, 34.56, 81.56, 7.67, 19.56, 18.0, 24.33, 11.0, 41.33, 20.44, 5.89, 6.11, 12.56, 18.44, 40.56, 87.89, 11.11, 27.0, 16.0, 20.22, 13.67, 46.56, 27.56, 6.78, 7.89, 11.33, 19.56, 99.22, 94.56, 37.56, 81.44, 9.11, 22.89, 15.0, 20.67, 11.56, 40.56, 23.0, 9.0, 5.22, 14.44, 17.0, 34.56, 78.0, 8.22, 20.0, 17.22, 21.33, 9.11, 38.89, 19.56, 9.56, 4.56, 15.22, 19.56
23, 2012-12-15, Home, ORL, L, L, -1.5, O, 192.5, 1, 0, 97.11, 108.11, 35.78, 81.56, 7.67, 19.44, 17.89, 24.11, 10.67, 40.67, 21.56, 5.56, 5.78, 12.89, 18.33, 40.89, 87.56, 11.22, 27.22, 15.11, 20.22, 13.44, 45.11, 27.22, 7.33, 7.44, 11.22, 18.78, 92.22, 93.78, 37.22, 83.56, 5.0, 17.78, 12.78, 15.67, 10.33, 43.44, 22.78, 6.89, 4.78, 14.22, 18.67, 36.0, 82.22, 6.44, 19.11, 15.33, 20.56, 9.67, 42.11, 20.56, 7.78, 4.78, 12.78, 15.67
24, 2012-12-18, Away, LAL, L, W, 12.5, U, 206, 0, 0, 97.89, 109.56, 36.44, 81.78, 6.78, 18.11, 18.22, 24.78, 10.56, 39.11, 21.56, 5.33, 5.78, 12.33, 17.78, 41.67, 86.33, 10.44, 25.56, 15.78, 20.67, 13.0, 45.0, 26.89, 6.44, 7.33, 11.78, 19.56, 104.78, 105.33, 36.56, 82.11, 10.33, 27.67, 21.33, 29.44, 13.22, 45.89, 18.89, 8.11, 5.56, 14.11, 19.22, 39.78, 85.33, 8.67, 23.22, 17.11, 23.44, 11.11, 41.89, 24.11, 6.56, 5.33, 12.33, 23.22
25, 2012-12-19, Away, PHO, L, L, 9, O, 198.5, 0, 1, 98.11, 109.22, 36.33, 83.11, 7.0, 18.89, 18.44, 25.22, 11.44, 40.56, 21.44, 5.33, 6.0, 12.33, 19.22, 40.67, 86.56, 10.67, 27.11, 17.22, 22.56, 13.33, 46.0, 26.33, 6.56, 7.78, 11.89, 19.56, 95.44, 97.89, 37.0, 81.89, 6.78, 19.44, 14.67, 19.0, 9.89, 38.22, 23.11, 7.44, 5.78, 13.44, 19.56, 38.22, 82.44, 5.33, 16.22, 16.11, 21.44, 13.44, 44.56, 20.78, 8.22, 5.44, 14.44, 17.78
26, 2012-12-21, Away, GSW, L, L, 10.5, O, 205, 0, 0, 97.22, 109.56, 36.22, 82.89, 6.22, 17.0, 18.56, 25.22, 12.11, 40.67, 20.44, 5.33, 5.78, 12.33, 18.33, 41.11, 85.78, 11.22, 26.33, 16.11, 20.89, 13.0, 44.33, 26.67, 6.44, 7.67, 11.67, 19.78, 105.0, 100.67, 39.33, 85.89, 8.89, 21.89, 17.44, 20.67, 12.78, 46.11, 23.89, 7.44, 3.56, 13.11, 20.11, 36.44, 83.0, 8.44, 24.44, 19.33, 25.56, 10.67, 41.44, 22.44, 7.11, 5.56, 13.22, 18.22
27, 2012-12-22, Away, DEN, L, L, 15.5, U, 210, 0, 1, 97.44, 111.22, 35.56, 83.67, 6.33, 17.56, 20.0, 27.44, 12.78, 40.0, 19.67, 5.67, 5.78, 11.78, 18.67, 41.67, 85.0, 11.33, 24.78, 16.56, 21.22, 13.22, 45.67, 27.56, 5.89, 7.78, 12.0, 20.44, 103.78, 101.0, 39.22, 82.11, 5.22, 17.0, 20.11, 28.11, 11.0, 44.44, 22.44, 8.0, 6.89, 14.0, 21.56, 36.22, 88.56, 8.67, 24.11, 19.89, 25.56, 14.44, 44.11, 23.0, 8.78, 6.33, 13.33, 22.89
28, 2012-12-26, Home, MIA, L, L, 9, U, 201, 1, 0, 96.89, 111.44, 35.22, 84.33, 6.33, 18.33, 20.11, 27.22, 12.56, 39.89, 20.0, 5.56, 6.67, 11.78, 17.89, 42.67, 84.78, 11.33, 25.44, 14.78, 19.33, 12.0, 44.22, 29.33, 6.22, 7.56, 12.22, 20.89, 101.89, 92.89, 38.11, 75.44, 8.78, 22.44, 16.89, 21.33, 6.33, 37.0, 22.11, 9.11, 5.22, 14.22, 18.0, 34.11, 80.44, 7.78, 22.78, 16.89, 20.56, 11.0, 39.89, 17.89, 8.0, 2.22, 15.0, 19.0
29, 2012-12-28, Away, BRK, L, L, 9.5, U, 195.5, 0, 0, 95.78, 108.44, 34.89, 84.22, 6.22, 18.22, 19.78, 26.89, 12.89, 41.22, 20.0, 5.56, 6.56, 12.33, 18.56, 41.22, 83.78, 10.56, 24.22, 15.44, 20.44, 12.0, 44.11, 27.44, 6.44, 7.56, 12.44, 21.22, 91.11, 95.67, 33.0, 75.67, 7.44, 20.78, 17.67, 23.89, 10.89, 39.67, 17.78, 6.67, 4.44, 14.0, 18.33, 37.44, 82.44, 7.22, 18.44, 13.56, 17.22, 12.0, 42.11, 21.44, 7.67, 4.33, 12.0, 20.67
30, 2012-12-29, Home, NOH, L, W, 3.5, O, 190, 1, 1, 94.11, 107.67, 34.56, 83.11, 5.56, 16.44, 19.44, 26.89, 12.89, 40.89, 18.89, 5.56, 5.44, 12.0, 18.89, 40.78, 82.89, 10.67, 25.0, 15.44, 20.78, 11.78, 43.78, 26.44, 6.22, 7.89, 12.0, 21.0, 91.11, 97.11, 35.78, 79.67, 6.11, 18.22, 13.44, 16.33, 11.33, 40.44, 20.0, 6.0, 5.33, 13.33, 20.11, 36.78, 78.67, 6.33, 20.89, 17.22, 22.22, 10.67, 39.89, 24.89, 7.78, 6.0, 11.44, 16.67
31, 2012-12-31, Away, CHI, W, W, 11.5, U, 188.5, 0, 0, 94.22, 107.44, 35.0, 82.78, 5.44, 15.78, 18.78, 26.44, 12.89, 40.67, 19.89, 6.0, 5.67, 12.33, 18.11, 40.56, 82.56, 10.89, 25.11, 15.44, 20.56, 11.33, 42.67, 26.22, 6.67, 7.67, 12.44, 21.44, 89.78, 92.11, 34.11, 79.78, 5.44, 14.33, 16.11, 20.0, 10.44, 40.67, 22.33, 7.56, 4.44, 13.11, 18.33, 36.11, 82.44, 5.56, 15.56, 14.33, 19.0, 12.89, 44.33, 18.78, 7.44, 4.89, 13.89, 18.33
32, 2013-01-04, Home, CLE, L, L, -1.5, O, 196.5, 0, 0, 94.33, 103.89, 34.89, 81.78, 5.22, 14.56, 19.33, 28.44, 13.33, 43.0, 19.0, 6.22, 6.56, 12.78, 18.22, 39.44, 84.67, 9.78, 23.67, 15.22, 20.0, 12.22, 43.56, 25.78, 7.22, 7.89, 12.22, 23.33, 94.44, 98.44, 35.67, 82.78, 7.0, 20.0, 16.11, 21.11, 11.11, 40.56, 18.22, 6.44, 3.44, 12.89, 21.67, 36.56, 77.56, 7.44, 20.56, 17.89, 24.11, 10.56, 41.78, 22.33, 7.56, 6.0, 13.78, 19.22
33, 2013-01-06, Away, DET, W, W, 8, O, 194, 0, 0, 95.0, 103.78, 35.0, 82.22, 5.67, 15.11, 19.33, 28.33, 13.33, 44.33, 19.78, 6.33, 6.11, 13.11, 19.11, 39.0, 84.56, 10.0, 23.56, 15.78, 21.11, 11.67, 43.22, 25.56, 8.11, 8.11, 12.11, 23.0, 97.22, 93.33, 38.0, 84.22, 7.89, 19.33, 13.33, 20.0, 15.44, 49.0, 19.33, 5.56, 6.0, 14.56, 18.56, 35.0, 80.56, 7.78, 24.89, 15.56, 21.0, 10.33, 39.33, 21.89, 7.33, 4.56, 11.78, 18.78
34, 2013-01-09, Home, UTA, L, L, 4.5, O, 199, 0, 0, 95.89, 103.78, 35.22, 81.89, 4.89, 13.89, 20.56, 29.11, 13.11, 43.33, 18.67, 7.22, 5.78, 13.22, 18.78, 39.56, 83.67, 9.78, 23.0, 14.89, 20.22, 11.44, 42.78, 25.67, 8.0, 8.22, 13.33, 24.0, 95.89, 98.11, 34.11, 80.22, 6.22, 16.0, 21.44, 27.33, 11.11, 40.78, 21.89, 8.67, 5.44, 14.22, 22.22, 35.89, 78.0, 6.67, 18.33, 19.67, 25.22, 9.89, 42.0, 21.33, 7.78, 6.44, 14.67, 22.0
35, 2013-01-11, Away, TOR, L, L, 8, U, 195, 0, 0, 95.67, 102.78, 35.44, 82.11, 4.67, 13.67, 20.11, 29.11, 12.89, 43.0, 19.44, 7.33, 6.11, 13.22, 19.78, 39.22, 83.33, 9.0, 22.33, 15.33, 21.33, 11.44, 43.67, 25.56, 8.11, 8.78, 13.89, 24.0, 97.44, 91.78, 36.44, 78.89, 8.11, 23.0, 16.44, 21.78, 9.11, 37.44, 25.89, 8.56, 3.67, 10.89, 20.44, 35.0, 76.11, 4.56, 15.78, 17.22, 23.67, 11.33, 41.78, 20.44, 5.67, 4.44, 14.67, 18.0
36, 2013-01-12, Away, IND, L, W, 11.5, U, 185, 0, 1, 93.22, 101.0, 34.89, 80.44, 4.11, 12.67, 19.33, 27.67, 12.56, 42.67, 18.89, 7.56, 6.11, 13.89, 19.44, 38.67, 83.44, 8.78, 22.33, 14.89, 20.78, 12.44, 43.67, 24.89, 8.44, 8.44, 13.89, 23.78, 88.11, 85.11, 32.56, 80.89, 6.11, 18.78, 16.89, 23.0, 14.89, 47.0, 18.44, 7.22, 5.56, 13.56, 18.22, 34.56, 81.89, 4.78, 15.0, 11.22, 15.33, 12.44, 41.67, 19.11, 7.22, 6.67, 14.11, 22.33
37, 2013-01-14, Away, BOS, L, P, 11, U, 192, 0, 0, 93.22, 99.44, 35.22, 79.44, 4.11, 11.22, 18.67, 26.11, 12.22, 42.0, 18.78, 7.22, 5.33, 14.22, 19.89, 37.67, 83.11, 9.33, 23.22, 14.78, 20.44, 13.0, 43.89, 23.56, 8.78, 7.78, 14.11, 23.78, 90.44, 93.33, 36.0, 80.33, 5.67, 18.0, 12.78, 16.56, 10.0, 39.33, 22.78, 8.67, 3.78, 13.11, 21.22, 34.56, 78.22, 9.0, 23.33, 15.22, 23.0, 11.33, 42.67, 22.0, 8.11, 5.33, 14.56, 19.11
38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 0, 1, 92.89, 98.89, 35.11, 79.56, 4.22, 11.33, 18.44, 25.67, 12.22, 41.11, 18.44, 7.44, 5.11, 13.89, 19.67, 37.89, 83.0, 8.89, 23.0, 14.22, 19.89, 13.56, 43.67, 24.22, 8.44, 8.11, 14.22, 23.33, 88.56, 87.22, 33.22, 82.89, 6.67, 20.89, 15.44, 20.44, 14.56, 46.44, 18.78, 8.11, 5.89, 12.89, 18.11, 34.33, 81.33, 5.11, 14.56, 13.44, 18.0, 12.44, 42.33, 19.22, 6.56, 6.44, 14.33, 20.67
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 0, 92.33, 99.56, 34.78, 79.44, 4.22, 11.22, 18.56, 25.44, 11.33, 40.56, 18.67, 7.67, 5.78, 13.78, 19.67, 38.11, 84.22, 8.78, 22.44, 14.56, 20.11, 14.22, 45.56, 24.89, 8.22, 8.33, 14.67, 23.33, 101.56, 109.44, 40.22, 85.78, 8.78, 23.22, 12.33, 15.89, 10.44, 40.44, 24.33, 5.78, 4.56, 12.0, 19.67, 42.11, 86.11, 7.56, 19.89, 17.67, 22.89, 10.56, 40.56, 27.56, 6.67, 4.44, 9.22, 16.0
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 1, 93.56, 99.78, 34.56, 79.44, 4.22, 11.44, 20.22, 27.44, 11.22, 40.67, 17.44, 7.33, 5.44, 13.22, 20.44, 38.33, 83.89, 8.78, 23.22, 14.33, 19.89, 13.89, 45.33, 24.44, 7.44, 7.67, 14.56, 24.22, 97.22, 106.44, 37.0, 83.56, 5.56, 17.0, 17.67, 23.44, 13.67, 41.56, 19.89, 7.44, 5.11, 14.56, 21.33, 38.89, 84.78, 8.33, 21.78, 20.33, 25.44, 14.56, 44.33, 24.22, 6.56, 6.89, 12.56, 21.11
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 0, 93.78, 101.56, 34.33, 79.67, 4.33, 12.0, 20.78, 27.44, 11.0, 39.11, 18.11, 7.33, 5.33, 12.67, 20.33, 38.78, 82.44, 8.89, 23.44, 15.11, 20.22, 13.33, 44.22, 24.44, 6.67, 7.33, 14.56, 23.78, 98.89, 103.67, 35.56, 81.33, 10.44, 30.67, 17.33, 24.67, 11.67, 41.0, 20.56, 8.22, 3.44, 17.33, 21.67, 38.11, 83.0, 7.89, 20.89, 19.56, 23.78, 11.33, 41.44, 21.89, 8.56, 5.44, 14.0, 21.0
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 0, 92.67, 100.89, 34.0, 79.56, 4.11, 11.78, 20.56, 27.0, 11.0, 38.78, 17.22, 7.33, 6.11, 12.22, 20.67, 37.67, 82.0, 9.22, 24.89, 16.33, 21.56, 13.89, 45.0, 24.11, 6.44, 6.56, 14.56, 23.89, 91.67, 97.22, 36.11, 78.56, 7.78, 20.0, 11.67, 17.56, 9.22, 39.78, 23.22, 6.56, 4.44, 15.44, 20.33, 36.22, 80.33, 6.89, 19.22, 17.89, 24.11, 11.44, 43.0, 22.0, 8.89, 4.56, 13.44, 19.0
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 1, 0, 90.89, 101.22, 33.0, 77.78, 4.44, 12.0, 20.44, 27.0, 10.11, 38.33, 17.67, 7.11, 6.44, 13.0, 20.11, 38.0, 82.78, 9.67, 24.78, 15.56, 20.78, 13.78, 45.11, 25.11, 6.67, 6.0, 13.89, 23.33, 90.11, 100.78, 33.67, 78.67, 3.89, 15.78, 18.89, 25.56, 12.33, 38.44, 21.33, 7.89, 4.33, 15.11, 16.67, 39.67, 78.89, 7.78, 19.22, 13.67, 18.67, 10.22, 40.22, 24.89, 8.89, 5.33, 15.56, 23.11
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 0, 90.89, 100.0, 32.44, 76.11, 4.56, 12.33, 21.44, 27.44, 9.56, 38.22, 17.11, 6.89, 6.78, 13.22, 20.33, 37.22, 82.22, 9.67, 24.56, 15.89, 21.0, 13.44, 43.89, 24.33, 6.67, 5.22, 13.89, 23.56, 91.44, 86.89, 34.56, 81.78, 4.89, 14.56, 17.44, 23.44, 13.44, 46.67, 21.33, 5.78, 6.44, 14.0, 21.22, 33.0, 81.67, 3.44, 13.56, 17.44, 23.56, 12.0, 42.67, 17.22, 6.33, 5.89, 12.56, 21.56
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 0, 91.67, 99.33, 32.89, 76.78, 4.89, 12.33, 21.0, 27.33, 9.11, 38.22, 16.89, 6.44, 6.89, 12.89, 21.0, 36.78, 81.33, 9.11, 23.56, 16.67, 22.56, 12.78, 43.89, 24.0, 6.44, 6.11, 13.89, 23.33, 101.89, 93.89, 40.22, 81.22, 7.44, 22.22, 14.0, 18.89, 6.67, 40.67, 25.44, 7.78, 4.67, 12.44, 17.11, 36.78, 83.22, 5.11, 15.0, 15.22, 19.33, 9.44, 41.78, 21.67, 6.22, 3.67, 13.56, 17.33
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 0, 90.56, 100.0, 32.22, 76.22, 5.0, 13.67, 21.11, 27.44, 9.11, 37.56, 16.11, 7.22, 6.33, 13.89, 20.56, 36.78, 79.11, 8.89, 22.22, 17.56, 23.56, 11.56, 42.44, 24.44, 7.0, 6.0, 14.89, 23.22, 102.56, 98.56, 35.67, 81.11, 11.11, 29.0, 20.11, 26.0, 11.78, 44.0, 22.11, 8.11, 5.33, 16.33, 23.11, 35.33, 80.78, 7.22, 21.44, 20.67, 26.78, 10.56, 38.89, 19.67, 7.33, 7.67, 13.56, 20.56
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 1, 0, 91.22, 101.0, 32.22, 76.22, 5.22, 14.11, 21.56, 27.44, 9.0, 37.67, 16.44, 7.11, 6.67, 13.89, 20.89, 37.11, 79.33, 8.78, 22.11, 18.0, 23.89, 11.56, 43.33, 24.44, 6.89, 5.67, 14.89, 23.0, 101.44, 93.89, 39.78, 80.89, 6.33, 19.11, 15.56, 22.11, 10.0, 38.67, 22.33, 9.22, 4.11, 12.44, 22.56, 34.22, 76.67, 6.67, 18.56, 18.78, 24.67, 10.11, 38.78, 20.11, 7.44, 3.11, 15.67, 21.22
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 0, 93.22, 100.56, 33.22, 77.11, 5.78, 15.89, 21.0, 26.33, 9.89, 38.67, 16.44, 7.11, 6.56, 14.11, 21.0, 37.67, 78.67, 8.0, 21.0, 17.22, 23.44, 10.89, 41.0, 24.22, 7.0, 5.22, 14.33, 22.33, 102.78, 105.78, 38.11, 85.11, 5.67, 16.44, 20.89, 25.78, 11.78, 40.22, 21.56, 7.44, 4.78, 12.22, 20.11, 40.56, 84.56, 8.0, 19.67, 16.67, 23.11, 13.11, 44.78, 25.56, 7.11, 7.56, 14.11, 22.44
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 1, 0, 92.0, 103.0, 33.22, 77.11, 6.0, 16.22, 19.56, 24.89, 9.67, 38.0, 17.0, 7.11, 6.67, 14.44, 19.44, 39.33, 80.11, 7.78, 20.22, 16.56, 22.56, 10.89, 42.0, 25.67, 7.33, 5.44, 13.44, 21.44, 99.22, 97.78, 37.56, 80.89, 7.67, 22.56, 16.44, 24.56, 9.67, 44.33, 23.33, 6.0, 4.33, 14.44, 16.22, 39.22, 87.78, 5.44, 16.0, 13.89, 18.33, 11.11, 42.33, 21.56, 9.33, 4.67, 11.44, 21.67
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 0, 1, 92.0, 103.33, 34.0, 79.0, 5.89, 16.11, 18.11, 22.78, 9.44, 38.89, 18.11, 7.33, 6.22, 14.11, 19.67, 39.22, 80.0, 8.11, 21.11, 16.78, 23.0, 10.44, 42.78, 25.56, 7.33, 6.33, 13.67, 20.33, 91.11, 88.56, 39.11, 85.22, 4.44, 14.67, 8.44, 12.22, 9.89, 41.67, 24.22, 7.0, 5.44, 12.89, 17.22, 33.56, 79.67, 5.22, 17.78, 16.22, 21.44, 10.89, 43.67, 22.33, 7.56, 4.11, 14.33, 13.22
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 1, 0, 90.0, 101.89, 33.22, 79.78, 5.44, 16.22, 18.11, 22.67, 9.89, 38.89, 18.44, 7.33, 5.44, 13.78, 18.56, 40.33, 82.11, 7.22, 19.67, 14.0, 19.56, 11.0, 44.22, 26.0, 6.78, 6.22, 13.44, 19.89, 103.56, 98.11, 38.89, 83.78, 6.33, 18.78, 19.44, 23.89, 8.11, 43.89, 25.0, 8.78, 4.56, 14.67, 21.89, 37.33, 89.11, 6.67, 23.44, 16.78, 22.78, 13.22, 47.56, 20.0, 8.56, 4.67, 15.78, 21.11
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 0, 90.22, 100.44, 33.44, 79.89, 5.67, 16.56, 17.67, 22.78, 9.78, 39.56, 18.89, 6.78, 5.33, 12.89, 19.0, 39.11, 81.0, 6.56, 18.44, 15.67, 21.11, 10.44, 44.11, 25.44, 6.67, 6.33, 12.78, 20.11, 100.67, 94.0, 37.0, 80.22, 7.56, 19.44, 19.11, 25.0, 13.0, 45.33, 22.0, 7.0, 5.67, 14.56, 21.33, 36.11, 83.67, 4.22, 13.56, 17.56, 23.89, 11.22, 40.11, 19.44, 8.56, 6.44, 13.11, 23.0
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 0, 87.44, 100.44, 32.22, 80.89, 5.67, 17.11, 17.33, 23.0, 10.67, 40.33, 18.11, 6.78, 5.11, 12.78, 18.78, 39.56, 83.0, 6.11, 18.33, 15.22, 20.67, 11.67, 46.67, 25.56, 6.56, 6.89, 11.78, 19.78, 87.44, 101.0, 36.67, 85.89, 4.89, 19.22, 9.22, 13.11, 12.33, 43.56, 23.0, 6.44, 3.89, 14.44, 15.89, 39.89, 82.89, 8.44, 24.22, 12.78, 17.44, 10.56, 43.22, 26.44, 7.89, 4.78, 12.56, 14.0
