25, 2012-12-19, Away, PHO, L, L, 9, O, 198.5, 0, 1, 96.08, 107.77, 34.85, 82.23, 7.77, 20.08, 18.62, 25.08, 10.85, 40.62, 20.62, 6.15, 5.85, 12.69, 19.69, 40.0, 86.62, 10.38, 26.69, 17.38, 22.31, 13.46, 46.46, 26.38, 6.69, 7.46, 12.23, 20.08, 95.31, 99.08, 37.0, 82.38, 6.77, 19.15, 14.54, 19.08, 9.85, 38.31, 22.54, 7.46, 5.77, 13.62, 20.0, 37.92, 81.62, 6.46, 17.08, 16.77, 22.38, 11.92, 43.31, 22.0, 8.0, 5.23, 14.31, 18.62
26, 2012-12-21, Away, GSW, L, L, 10.5, O, 205, 0, 0, 95.77, 108.92, 35.31, 82.46, 7.31, 18.69, 17.85, 24.0, 11.62, 40.77, 20.54, 5.69, 5.77, 12.54, 18.0, 41.0, 86.0, 11.23, 26.77, 15.69, 20.15, 12.85, 44.92, 27.15, 6.38, 7.54, 11.62, 19.62, 103.38, 99.23, 38.92, 84.46, 8.46, 21.0, 17.08, 20.38, 12.08, 45.38, 23.62, 6.77, 3.69, 13.62, 20.77, 36.38, 83.31, 8.23, 24.08, 18.23, 23.77, 10.46, 40.85, 23.15, 7.31, 5.46, 12.92, 18.62
27, 2012-12-22, Away, DEN, L, L, 15.5, U, 210, 0, 1, 98.15, 109.0, 36.08, 83.31, 7.46, 18.62, 18.54, 25.0, 12.15, 41.31, 21.08, 5.38, 5.77, 12.23, 17.85, 41.31, 86.54, 11.31, 26.77, 15.08, 19.62, 13.08, 44.46, 27.15, 6.46, 7.69, 11.38, 19.85, 104.46, 104.0, 39.31, 82.08, 5.85, 17.46, 20.0, 28.77, 12.15, 43.77, 22.77, 8.15, 6.31, 14.62, 21.15, 38.08, 87.23, 9.23, 24.46, 18.62, 24.08, 13.54, 42.62, 23.62, 9.08, 6.38, 13.77, 23.85
28, 2012-12-26, Home, MIA, L, L, 9, U, 201, 1, 0, 97.92, 110.23, 36.31, 84.15, 6.77, 18.31, 18.54, 25.54, 12.38, 41.23, 21.31, 5.54, 6.31, 11.85, 17.46, 42.15, 86.69, 10.85, 25.85, 15.08, 19.62, 12.85, 44.62, 27.77, 6.38, 7.92, 11.62, 20.08, 102.69, 95.23, 38.62, 77.0, 8.31, 21.69, 17.15, 21.77, 7.15, 37.46, 22.23, 8.92, 4.54, 13.69, 19.23, 34.54, 79.77, 8.23, 24.08, 17.92, 22.92, 10.54, 39.85, 19.62, 7.62, 2.23, 14.77, 19.62
29, 2012-12-28, Away, BRK, L, L, 9.5, U, 195.5, 0, 0, 97.46, 110.31, 35.92, 83.77, 6.54, 18.08, 19.08, 26.31, 12.15, 41.31, 20.77, 5.62, 6.31, 12.31, 18.38, 41.62, 86.31, 11.15, 26.31, 15.92, 20.77, 12.54, 45.0, 27.38, 6.69, 7.85, 11.85, 20.62, 93.08, 98.92, 33.69, 77.92, 8.08, 23.62, 17.62, 23.92, 11.54, 40.23, 19.0, 6.69, 4.15, 14.54, 18.77, 38.15, 80.54, 7.31, 18.08, 15.31, 19.08, 10.69, 40.54, 21.54, 8.38, 4.38, 12.23, 20.77
30, 2012-12-29, Home, NOH, L, W, 3.5, O, 190, 1, 1, 95.08, 108.69, 34.92, 82.62, 5.77, 16.77, 19.46, 27.08, 12.38, 40.92, 19.46, 5.62, 5.85, 12.08, 18.69, 40.92, 85.08, 10.92, 25.69, 15.92, 20.77, 12.46, 44.62, 26.69, 6.62, 7.85, 11.77, 20.92, 88.92, 96.62, 34.92, 79.62, 6.31, 17.92, 12.77, 16.31, 10.77, 40.54, 19.54, 6.0, 5.77, 13.54, 20.62, 36.23, 77.77, 6.92, 20.23, 17.23, 22.38, 9.85, 41.0, 23.69, 8.08, 6.23, 12.15, 17.15
31, 2012-12-31, Away, CHI, W, W, 11.5, U, 188.5, 0, 0, 94.85, 108.54, 34.92, 82.31, 5.54, 16.31, 19.46, 27.46, 12.38, 40.31, 19.54, 6.08, 6.08, 12.31, 18.92, 40.62, 84.31, 10.77, 24.38, 16.54, 21.54, 12.69, 44.77, 26.77, 6.69, 7.92, 12.31, 21.08, 90.77, 91.0, 34.31, 78.69, 5.31, 14.08, 16.85, 20.46, 10.77, 41.92, 21.69, 7.08, 4.85, 13.77, 19.23, 34.46, 81.62, 5.62, 15.62, 16.46, 21.69, 12.69, 42.62, 17.62, 7.77, 4.38, 13.08, 18.46
32, 2013-01-04, Home, CLE, L, L, -1.5, O, 196.5, 0, 0, 94.69, 106.46, 34.69, 81.46, 5.62, 16.08, 19.69, 27.92, 12.23, 40.85, 19.23, 6.0, 6.31, 12.85, 18.62, 40.23, 84.31, 10.62, 24.54, 15.38, 20.46, 12.08, 44.0, 27.08, 7.31, 7.23, 12.38, 22.15, 93.38, 97.69, 35.08, 83.23, 7.54, 21.08, 15.69, 20.92, 12.0, 41.54, 19.0, 6.69, 4.08, 13.69, 22.92, 35.54, 78.0, 7.15, 20.0, 19.46, 26.54, 11.62, 42.77, 21.15, 7.92, 5.92, 13.92, 19.69
33, 2013-01-06, Away, DET, W, W, 8, O, 194, 0, 0, 94.85, 104.46, 34.69, 81.69, 5.77, 16.23, 19.69, 27.69, 12.31, 41.85, 19.77, 5.92, 6.0, 13.08, 19.23, 39.38, 83.38, 9.69, 23.15, 16.0, 21.54, 11.85, 43.62, 25.92, 7.46, 7.62, 12.54, 22.15, 96.0, 95.38, 36.92, 84.77, 6.85, 18.0, 15.31, 21.92, 15.08, 48.23, 19.15, 5.77, 5.92, 13.92, 19.38, 36.38, 80.92, 7.46, 23.23, 15.15, 21.38, 9.85, 40.08, 22.08, 7.69, 5.92, 11.54, 19.85
34, 2013-01-09, Home, UTA, L, L, 4.5, O, 199, 0, 0, 95.77, 104.23, 35.38, 82.38, 5.31, 15.23, 19.69, 27.46, 12.85, 42.31, 19.23, 6.46, 5.62, 12.77, 19.23, 39.54, 83.08, 9.69, 23.62, 15.46, 21.23, 11.85, 43.46, 25.46, 7.15, 8.15, 13.0, 22.23, 93.0, 98.08, 33.85, 80.54, 5.46, 15.92, 19.85, 25.54, 12.0, 41.92, 21.38, 8.08, 5.77, 14.46, 21.85, 36.38, 79.0, 6.62, 17.08, 18.69, 24.08, 10.54, 41.85, 20.62, 7.92, 6.31, 14.15, 21.15
35, 2013-01-11, Away, TOR, L, L, 8, U, 195, 0, 0, 96.38, 105.15, 35.92, 82.85, 5.23, 14.62, 19.31, 27.31, 12.92, 41.92, 19.85, 6.69, 5.77, 13.0, 18.92, 40.08, 82.85, 9.77, 23.54, 15.23, 20.92, 11.31, 42.92, 25.77, 7.31, 8.15, 13.38, 22.69, 98.15, 91.46, 36.69, 79.15, 8.38, 24.23, 16.38, 21.69, 9.31, 38.0, 25.38, 8.69, 4.15, 11.0, 21.31, 33.77, 74.31, 5.0, 16.38, 18.92, 25.62, 10.23, 40.69, 19.54, 5.54, 3.85, 14.85, 18.46
36, 2013-01-12, Away, IND, L, W, 11.5, U, 185, 0, 1, 95.46, 104.08, 35.46, 82.54, 5.0, 13.92, 19.54, 27.46, 13.46, 42.69, 19.23, 6.77, 6.0, 12.92, 18.62, 39.77, 83.69, 9.62, 23.38, 14.92, 20.0, 12.38, 43.46, 25.54, 7.23, 8.38, 13.23, 23.31, 90.54, 85.69, 33.85, 80.0, 6.0, 17.92, 16.85, 23.08, 13.38, 45.92, 19.31, 7.38, 5.77, 14.38, 19.54, 34.15, 82.46, 4.54, 14.85, 12.85, 17.69, 12.08, 41.31, 18.92, 6.77, 6.77, 14.08, 22.38
37, 2013-01-14, Away, BOS, L, P, 11, U, 192, 0, 0, 94.69, 103.23, 35.46, 82.54, 4.92, 13.54, 18.85, 26.46, 13.54, 43.23, 19.38, 6.85, 6.0, 13.15, 18.92, 39.38, 84.46, 10.08, 24.23, 14.38, 19.46, 12.85, 43.85, 25.46, 8.0, 8.23, 13.23, 23.0, 91.77, 92.77, 36.15, 79.77, 5.85, 17.15, 13.62, 17.54, 9.54, 39.15, 22.62, 9.23, 4.0, 12.77, 21.54, 34.31, 77.92, 7.92, 21.0, 16.23, 24.38, 11.77, 42.69, 21.38, 7.54, 5.23, 14.85, 18.92
38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 0, 1, 93.85, 103.15, 35.08, 81.31, 4.62, 12.85, 19.08, 26.62, 12.69, 41.69, 18.69, 7.08, 5.69, 13.38, 18.69, 39.69, 83.85, 9.92, 23.46, 13.85, 18.92, 12.69, 43.38, 25.92, 8.0, 8.08, 13.46, 23.23, 90.62, 86.46, 34.31, 81.54, 6.62, 19.46, 15.38, 21.08, 13.62, 45.46, 19.46, 7.69, 6.0, 13.62, 19.46, 34.15, 81.69, 4.54, 14.38, 13.62, 18.15, 12.23, 41.85, 19.15, 6.31, 6.31, 14.08, 21.62
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 0, 91.69, 101.77, 33.92, 80.23, 4.38, 12.77, 19.46, 27.23, 11.85, 40.85, 18.23, 7.23, 5.85, 13.08, 19.62, 38.85, 84.0, 9.23, 23.0, 14.85, 20.23, 13.31, 45.46, 25.46, 7.85, 8.31, 13.85, 23.38, 99.08, 105.92, 39.23, 83.31, 8.69, 23.15, 11.92, 15.46, 10.31, 41.0, 24.31, 5.38, 4.08, 13.15, 18.77, 40.62, 84.85, 7.0, 19.08, 17.69, 22.23, 10.31, 39.69, 25.62, 6.92, 4.77, 9.31, 16.31
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 1, 92.15, 100.62, 34.23, 79.38, 4.08, 12.08, 19.62, 27.46, 11.31, 40.77, 18.0, 7.23, 5.85, 13.31, 20.15, 38.31, 83.54, 9.0, 23.31, 15.0, 20.62, 13.15, 44.54, 24.62, 7.77, 7.85, 14.08, 23.69, 99.0, 105.46, 37.46, 84.0, 7.15, 19.46, 16.92, 22.31, 13.23, 40.38, 21.69, 8.0, 5.08, 13.69, 20.77, 39.23, 84.15, 8.23, 22.23, 18.77, 23.85, 14.54, 44.38, 24.54, 6.31, 6.54, 13.54, 20.08
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 0, 92.54, 99.62, 34.08, 78.23, 4.23, 11.69, 20.15, 28.08, 11.15, 40.31, 17.92, 7.23, 5.38, 13.46, 20.31, 37.54, 82.69, 8.92, 23.15, 15.62, 21.08, 13.0, 44.0, 23.69, 7.62, 7.08, 14.0, 24.15, 102.0, 104.15, 37.23, 81.92, 10.46, 30.15, 17.08, 24.08, 10.31, 40.69, 21.85, 8.85, 3.38, 16.85, 20.08, 39.08, 85.23, 8.23, 20.77, 17.77, 22.08, 11.46, 42.85, 22.08, 8.77, 5.77, 15.08, 20.31
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 0, 92.69, 99.23, 34.08, 78.46, 4.31, 11.77, 20.23, 27.77, 11.0, 40.15, 17.85, 7.15, 5.69, 13.0, 20.69, 36.92, 82.15, 8.77, 23.62, 16.62, 22.31, 13.15, 44.23, 23.62, 7.46, 6.92, 14.0, 24.0, 91.46, 96.77, 36.0, 78.69, 8.54, 21.77, 10.92, 16.31, 8.46, 39.0, 23.62, 6.69, 4.69, 14.85, 19.15, 37.0, 81.46, 7.23, 19.46, 15.54, 21.85, 11.85, 44.15, 22.54, 8.62, 4.92, 12.92, 17.77
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 1, 0, 93.54, 99.77, 34.31, 78.69, 4.54, 12.15, 20.38, 27.54, 10.92, 40.54, 18.38, 7.54, 6.31, 13.46, 20.08, 37.62, 83.0, 9.0, 23.46, 15.54, 21.23, 13.23, 44.38, 24.54, 7.46, 6.85, 14.31, 23.85, 92.38, 101.15, 34.38, 81.0, 4.31, 15.85, 19.31, 25.69, 13.54, 41.08, 21.62, 7.23, 5.0, 14.0, 16.46, 39.62, 80.46, 8.15, 19.46, 13.77, 18.54, 10.69, 41.0, 24.54, 8.15, 6.54, 14.38, 23.46
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 0, 94.08, 100.0, 34.15, 78.23, 4.62, 12.23, 21.15, 28.0, 10.62, 40.23, 17.92, 7.31, 6.54, 13.62, 20.46, 37.77, 82.62, 8.92, 23.15, 15.54, 21.23, 12.77, 43.77, 24.46, 7.31, 6.46, 14.38, 24.15, 95.46, 89.85, 36.08, 81.62, 5.23, 13.85, 18.08, 24.08, 13.69, 46.08, 22.85, 6.62, 5.92, 14.92, 21.0, 33.54, 80.92, 4.92, 15.38, 17.85, 23.85, 11.69, 40.92, 17.62, 7.31, 6.0, 13.0, 22.0
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 0, 93.62, 100.92, 34.08, 79.08, 4.77, 12.38, 20.69, 26.69, 10.54, 39.38, 17.77, 6.92, 6.23, 13.0, 20.54, 37.92, 81.38, 9.15, 23.31, 15.92, 21.77, 12.77, 43.69, 24.31, 6.69, 7.15, 14.38, 23.31, 100.38, 94.69, 38.85, 80.77, 7.85, 23.46, 14.85, 19.23, 7.08, 40.85, 24.0, 8.08, 5.0, 13.62, 16.23, 37.62, 84.08, 5.69, 16.85, 13.77, 18.23, 9.23, 42.08, 21.92, 7.69, 3.85, 13.15, 16.92
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 0, 91.62, 100.62, 33.54, 78.38, 4.46, 12.54, 20.08, 25.85, 10.62, 38.54, 16.85, 7.46, 6.15, 13.69, 19.92, 37.85, 80.69, 9.31, 23.31, 15.62, 21.15, 12.77, 43.31, 24.69, 7.23, 6.77, 15.15, 23.15, 100.15, 100.15, 35.69, 80.85, 10.69, 30.0, 18.08, 24.85, 11.46, 42.23, 21.77, 8.23, 4.08, 16.46, 22.31, 36.85, 81.15, 7.38, 20.92, 19.08, 24.46, 10.54, 39.77, 20.92, 7.69, 7.08, 13.92, 20.77
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 1, 0, 90.62, 101.23, 33.0, 77.38, 4.85, 13.0, 19.77, 25.46, 9.85, 37.77, 17.15, 7.0, 6.31, 13.85, 20.15, 38.0, 80.85, 9.23, 22.85, 16.0, 21.46, 12.77, 43.77, 25.08, 7.23, 6.31, 14.54, 22.54, 100.54, 91.85, 38.77, 79.62, 7.38, 20.62, 15.62, 21.31, 9.62, 39.62, 22.23, 8.77, 5.54, 12.46, 21.23, 33.69, 79.15, 7.15, 19.62, 17.31, 23.38, 11.54, 40.62, 20.15, 7.46, 2.77, 14.54, 20.08
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 0, 90.0, 100.23, 32.38, 76.77, 5.15, 14.31, 20.08, 25.31, 9.77, 37.85, 16.15, 7.08, 6.15, 13.69, 20.46, 37.77, 80.77, 8.54, 22.08, 16.15, 21.69, 12.92, 43.62, 24.54, 7.08, 5.85, 14.15, 22.23, 100.0, 104.92, 37.62, 85.0, 6.08, 17.69, 18.69, 23.31, 12.0, 39.38, 21.08, 8.38, 4.38, 12.85, 20.69, 40.15, 82.92, 8.15, 19.54, 16.46, 22.69, 13.15, 45.62, 26.08, 7.15, 7.38, 15.69, 21.08
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 1, 0, 91.31, 102.0, 33.08, 77.08, 5.38, 14.54, 19.77, 25.54, 9.31, 37.54, 16.69, 6.92, 6.23, 13.69, 20.15, 38.77, 81.23, 8.31, 21.85, 16.15, 21.85, 12.08, 43.38, 25.15, 7.0, 5.77, 13.77, 22.08, 97.92, 97.69, 37.0, 81.0, 7.77, 22.92, 16.15, 23.92, 10.0, 44.15, 22.85, 5.69, 4.62, 14.31, 16.92, 39.38, 88.08, 5.62, 17.08, 13.31, 18.38, 11.46, 42.31, 21.77, 9.38, 4.69, 11.0, 21.38
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 0, 1, 91.69, 102.31, 33.23, 77.92, 5.46, 15.08, 19.77, 25.77, 9.23, 38.15, 17.46, 7.31, 6.0, 13.38, 20.15, 38.62, 80.54, 8.08, 21.69, 17.0, 22.85, 11.23, 43.23, 25.08, 6.62, 6.08, 13.69, 21.77, 91.31, 92.85, 38.54, 83.77, 5.08, 15.23, 9.15, 13.15, 9.46, 39.92, 23.92, 6.31, 5.0, 12.77, 17.23, 35.54, 80.54, 5.85, 18.85, 15.92, 20.62, 11.31, 44.54, 22.85, 7.54, 3.69, 14.23, 14.31
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 1, 0, 90.69, 101.31, 32.77, 78.62, 5.15, 15.15, 20.0, 25.69, 9.38, 38.62, 17.85, 7.08, 5.92, 12.92, 19.92, 38.62, 81.54, 7.62, 21.31, 16.46, 22.08, 11.38, 44.62, 24.85, 6.31, 5.62, 13.46, 21.62, 99.0, 97.77, 37.46, 83.54, 5.77, 17.92, 18.31, 23.54, 9.0, 43.08, 23.69, 9.08, 4.62, 14.77, 22.85, 36.62, 85.23, 6.0, 21.08, 18.54, 24.69, 12.15, 46.77, 20.38, 7.85, 4.62, 16.38, 21.38
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 0, 92.08, 100.38, 33.38, 79.0, 5.54, 15.85, 19.77, 25.69, 9.85, 39.85, 18.54, 6.92, 6.0, 12.85, 19.62, 38.31, 80.77, 7.46, 20.69, 16.31, 21.92, 10.62, 43.38, 24.92, 6.38, 5.46, 13.0, 21.62, 96.85, 93.77, 36.46, 80.23, 7.31, 19.31, 16.62, 21.69, 12.46, 43.15, 21.15, 7.38, 6.15, 14.77, 20.23, 36.77, 83.31, 5.31, 14.92, 14.92, 19.62, 10.85, 39.54, 20.77, 8.31, 5.85, 13.69, 21.0
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 0, 89.85, 100.46, 32.54, 79.23, 5.62, 16.15, 19.15, 24.92, 10.23, 40.0, 18.38, 6.92, 6.31, 13.31, 19.31, 38.62, 82.0, 7.08, 19.77, 16.15, 21.77, 11.23, 44.69, 25.23, 6.69, 5.92, 12.46, 21.08, 90.69, 102.0, 37.15, 85.15, 6.08, 19.62, 10.31, 14.0, 11.54, 43.62, 23.69, 6.31, 3.54, 14.15, 16.15, 40.38, 83.38, 8.15, 22.69, 13.08, 17.69, 10.38, 43.15, 26.15, 7.62, 5.31, 11.62, 14.31
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 1, 90.77, 100.08, 33.08, 79.92, 5.92, 16.85, 18.69, 24.08, 10.23, 40.54, 18.23, 6.77, 6.08, 13.54, 19.31, 38.62, 82.62, 7.0, 20.31, 15.85, 21.46, 11.46, 45.23, 25.38, 6.77, 5.92, 12.69, 20.54, 95.92, 101.54, 37.62, 83.46, 5.85, 16.77, 14.85, 22.62, 13.08, 43.08, 21.54, 8.69, 5.46, 14.77, 18.77, 38.46, 82.92, 7.54, 19.15, 17.08, 21.92, 12.31, 43.54, 23.38, 8.92, 5.38, 13.69, 19.46
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 1, 0, 91.15, 100.46, 33.23, 80.54, 6.31, 17.62, 18.38, 23.85, 10.85, 41.0, 18.85, 6.62, 6.0, 13.38, 18.62, 39.46, 83.15, 6.85, 19.38, 14.69, 20.08, 11.23, 44.85, 25.85, 6.54, 6.31, 12.38, 20.54, 89.69, 91.54, 35.85, 82.15, 4.92, 15.92, 13.08, 17.08, 14.0, 43.54, 22.38, 7.31, 5.54, 14.31, 19.08, 35.54, 78.46, 5.31, 15.0, 15.15, 20.54, 10.69, 39.69, 19.38, 6.92, 5.69, 12.62, 17.62
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 1, 89.85, 100.54, 32.77, 80.46, 6.15, 17.69, 18.15, 24.31, 11.15, 41.31, 18.46, 5.92, 5.85, 12.92, 18.77, 39.38, 82.85, 6.31, 18.54, 15.46, 20.69, 11.0, 44.92, 26.31, 6.46, 6.38, 11.62, 20.85, 111.54, 104.23, 42.0, 85.46, 7.69, 20.69, 19.85, 27.38, 11.92, 43.85, 25.31, 10.54, 6.85, 14.54, 19.92, 39.46, 85.92, 9.31, 23.38, 16.0, 21.92, 11.54, 40.69, 24.62, 7.62, 5.92, 17.08, 22.38
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 0, 89.62, 101.46, 32.77, 81.15, 5.92, 17.69, 18.15, 24.62, 11.46, 41.23, 18.54, 6.15, 5.85, 13.0, 18.62, 39.92, 83.31, 6.08, 18.46, 15.54, 20.62, 11.31, 45.69, 26.85, 6.69, 6.85, 11.69, 21.15, 97.77, 95.92, 37.38, 78.46, 7.54, 20.15, 15.46, 22.15, 11.31, 41.23, 22.69, 9.08, 4.54, 16.15, 20.92, 35.31, 77.38, 7.31, 19.54, 18.0, 24.0, 10.62, 38.77, 23.62, 8.69, 3.92, 15.62, 19.92
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 0, 89.54, 102.46, 32.85, 81.15, 5.92, 18.0, 17.92, 24.08, 11.15, 40.92, 18.92, 6.62, 5.77, 13.46, 18.69, 40.38, 83.15, 6.46, 18.77, 15.23, 20.69, 10.85, 45.31, 27.77, 7.15, 6.54, 12.0, 20.92, 99.85, 98.31, 37.85, 81.46, 5.23, 15.15, 18.92, 24.69, 11.62, 42.08, 22.46, 7.62, 6.77, 14.08, 22.08, 36.38, 80.23, 6.54, 19.08, 19.0, 25.69, 11.31, 40.85, 19.69, 7.85, 5.62, 13.92, 21.38
