23, 2012-12-15, Home, ORL, L, L, -1.5, O, 192.5, 1, 0, 95.17, 107.83, 34.17, 81.58, 7.92, 20.58, 18.92, 25.08, 9.92, 39.92, 20.25, 7.25, 5.83, 13.08, 19.33, 40.33, 86.42, 10.92, 26.75, 16.25, 21.5, 12.92, 46.17, 27.17, 7.17, 7.83, 12.92, 19.67, 94.83, 94.83, 37.67, 83.75, 6.0, 18.92, 13.5, 16.5, 10.33, 43.5, 22.5, 6.58, 4.92, 14.83, 20.0, 36.33, 84.75, 6.33, 19.42, 15.83, 21.33, 11.17, 43.0, 20.42, 7.67, 4.0, 13.08, 16.92
24, 2012-12-18, Away, LAL, L, W, 12.5, U, 206, 0, 0, 95.75, 108.33, 34.58, 81.17, 7.58, 19.75, 19.0, 25.33, 10.0, 39.5, 20.33, 6.25, 5.67, 12.92, 19.42, 40.42, 86.5, 10.42, 26.33, 17.08, 21.92, 13.25, 46.33, 26.83, 6.75, 7.25, 12.33, 20.25, 104.75, 101.58, 36.67, 82.0, 10.67, 27.67, 20.75, 29.92, 13.33, 48.0, 19.75, 8.75, 5.42, 15.0, 20.25, 38.42, 85.42, 8.33, 23.33, 16.42, 23.33, 11.0, 42.0, 23.17, 7.08, 5.08, 13.17, 24.0
25, 2012-12-19, Away, PHO, L, L, 9, O, 198.5, 0, 1, 95.08, 107.92, 34.92, 82.17, 7.42, 19.42, 17.83, 24.17, 11.33, 40.67, 20.67, 5.67, 5.92, 12.33, 18.58, 40.5, 86.08, 10.75, 26.67, 16.17, 20.92, 13.08, 45.92, 26.83, 6.33, 7.67, 11.67, 19.42, 94.0, 98.33, 36.42, 81.75, 6.42, 18.67, 14.75, 19.08, 9.83, 38.58, 22.08, 7.25, 5.83, 13.92, 20.08, 37.75, 81.92, 5.92, 16.33, 16.92, 22.75, 12.42, 43.5, 21.58, 8.0, 5.17, 14.0, 18.17
26, 2012-12-21, Away, GSW, L, L, 10.5, O, 205, 0, 0, 98.0, 108.5, 36.33, 82.75, 7.42, 18.42, 17.92, 24.17, 11.67, 41.08, 21.25, 5.42, 5.92, 12.67, 17.92, 41.08, 86.67, 11.08, 26.75, 15.25, 19.92, 13.17, 44.17, 26.83, 6.67, 7.58, 11.42, 19.5, 104.0, 100.42, 39.42, 85.0, 8.67, 21.0, 16.5, 19.67, 12.0, 45.17, 24.08, 7.25, 3.75, 13.67, 20.42, 36.67, 83.08, 8.5, 23.83, 18.58, 24.17, 10.42, 41.0, 23.0, 7.25, 5.67, 13.17, 18.17
27, 2012-12-22, Away, DEN, L, L, 15.5, U, 210, 0, 1, 98.75, 110.25, 36.58, 83.92, 7.08, 18.17, 18.5, 25.17, 12.42, 41.0, 21.33, 5.33, 5.67, 11.92, 17.58, 41.75, 86.25, 11.25, 26.33, 15.5, 20.0, 12.92, 44.5, 27.08, 6.25, 7.58, 11.58, 20.0, 104.58, 103.92, 39.25, 82.83, 5.92, 17.75, 20.17, 28.5, 12.08, 44.25, 22.83, 8.33, 6.42, 14.42, 20.75, 38.25, 88.0, 9.33, 24.67, 18.08, 23.25, 13.58, 43.58, 24.0, 9.08, 6.42, 13.92, 23.33
28, 2012-12-26, Home, MIA, L, L, 9, U, 201, 1, 0, 97.92, 110.75, 36.08, 84.25, 6.67, 18.42, 19.08, 26.17, 12.33, 41.25, 21.0, 5.58, 6.33, 12.0, 18.08, 42.0, 86.75, 11.08, 26.58, 15.67, 20.42, 12.83, 45.08, 27.92, 6.5, 8.08, 11.75, 20.25, 102.08, 94.17, 38.83, 77.67, 8.25, 21.92, 16.17, 20.5, 7.0, 37.33, 22.33, 9.25, 4.5, 13.33, 18.75, 34.5, 79.83, 7.75, 23.5, 17.42, 22.08, 10.58, 40.5, 19.5, 7.5, 2.42, 15.17, 18.83
29, 2012-12-28, Away, BRK, L, L, 9.5, U, 195.5, 0, 0, 96.25, 109.67, 35.5, 83.42, 6.0, 17.33, 19.25, 26.67, 12.42, 41.33, 20.17, 5.58, 6.33, 12.08, 18.33, 41.5, 85.83, 11.08, 25.58, 15.58, 20.33, 12.5, 44.75, 27.33, 6.58, 7.92, 11.75, 20.67, 93.42, 98.67, 33.75, 78.17, 8.25, 23.25, 17.67, 23.67, 11.75, 40.42, 18.92, 6.75, 4.17, 14.25, 18.58, 38.0, 80.75, 7.33, 17.92, 15.33, 19.08, 10.92, 41.0, 21.67, 8.08, 4.5, 12.42, 20.42
30, 2012-12-29, Home, NOH, L, W, 3.5, O, 190, 1, 1, 94.83, 109.42, 34.58, 82.58, 5.67, 16.83, 20.0, 28.08, 12.42, 40.17, 18.92, 5.92, 6.0, 12.08, 19.08, 41.08, 84.5, 10.75, 24.42, 16.5, 21.42, 12.67, 45.33, 27.0, 6.42, 7.83, 12.08, 21.17, 89.08, 96.08, 34.92, 79.17, 6.25, 17.83, 13.0, 16.17, 10.67, 40.08, 19.33, 6.33, 5.67, 13.67, 20.67, 36.17, 77.58, 6.42, 19.58, 17.33, 22.42, 9.92, 40.58, 23.67, 7.83, 6.08, 12.42, 17.25
31, 2012-12-31, Away, CHI, W, W, 11.5, U, 188.5, 0, 0, 95.0, 108.58, 34.83, 82.42, 5.75, 16.58, 19.58, 27.08, 12.25, 39.92, 19.67, 5.83, 6.08, 12.42, 18.58, 40.83, 83.5, 11.17, 25.25, 15.75, 20.67, 11.83, 43.58, 27.33, 6.83, 7.42, 12.5, 21.42, 92.0, 91.92, 34.83, 79.17, 5.42, 14.25, 16.92, 20.5, 10.58, 41.58, 22.0, 7.42, 4.67, 13.33, 19.08, 34.92, 81.75, 5.92, 16.08, 16.17, 21.25, 12.42, 42.33, 17.67, 7.58, 4.42, 13.17, 18.25
32, 2013-01-04, Home, CLE, L, L, -1.5, O, 196.5, 0, 0, 94.08, 104.33, 34.5, 81.67, 5.58, 16.17, 19.5, 27.67, 12.67, 41.75, 19.33, 6.0, 6.25, 13.0, 18.83, 39.42, 83.83, 9.92, 23.75, 15.58, 20.92, 12.33, 43.92, 26.17, 7.33, 7.42, 12.5, 22.17, 93.08, 97.17, 34.75, 82.58, 7.67, 20.58, 15.92, 21.25, 11.33, 41.17, 19.0, 7.0, 3.75, 13.67, 22.58, 35.58, 78.25, 7.0, 20.42, 19.0, 26.0, 11.75, 43.42, 21.5, 8.17, 6.0, 14.33, 19.5
33, 2013-01-06, Away, DET, W, W, 8, O, 194, 0, 0, 94.75, 104.5, 35.0, 81.58, 5.5, 15.42, 19.25, 27.33, 12.33, 42.08, 19.67, 5.92, 5.67, 12.92, 19.17, 39.5, 83.33, 9.83, 23.42, 15.67, 21.42, 11.67, 43.42, 25.75, 7.33, 7.92, 12.25, 21.83, 95.92, 94.67, 37.33, 85.08, 7.0, 18.0, 14.25, 21.0, 15.17, 48.92, 19.25, 5.67, 6.0, 14.0, 19.33, 35.75, 80.83, 7.75, 24.25, 15.42, 21.25, 9.58, 39.67, 22.0, 7.67, 5.83, 11.58, 19.42
34, 2013-01-09, Home, UTA, L, L, 4.5, O, 199, 0, 0, 95.92, 104.58, 35.42, 82.42, 5.33, 15.17, 19.75, 27.75, 12.92, 42.17, 19.33, 6.67, 5.67, 12.83, 18.83, 39.75, 82.92, 9.75, 23.67, 15.33, 20.92, 11.42, 43.08, 25.42, 7.25, 7.92, 13.17, 22.75, 93.75, 98.0, 33.92, 80.42, 5.67, 16.33, 20.25, 25.92, 11.75, 41.5, 21.58, 7.83, 5.58, 14.42, 22.25, 36.25, 78.67, 6.67, 17.42, 18.83, 24.25, 10.42, 41.75, 20.42, 7.83, 6.08, 14.33, 21.58
35, 2013-01-11, Away, TOR, L, L, 8, U, 195, 0, 0, 96.92, 104.5, 36.08, 83.17, 5.17, 14.08, 19.58, 27.92, 13.33, 42.83, 19.67, 6.75, 6.17, 12.92, 19.0, 39.83, 83.5, 9.42, 23.08, 15.42, 20.75, 11.67, 43.08, 25.58, 7.25, 8.58, 13.42, 23.42, 99.0, 91.25, 36.67, 79.5, 8.75, 24.75, 16.92, 22.08, 9.5, 38.58, 25.75, 8.5, 4.25, 10.75, 21.0, 34.17, 75.17, 4.58, 16.17, 18.33, 24.83, 10.42, 40.92, 19.5, 5.58, 4.08, 14.67, 18.67
36, 2013-01-12, Away, IND, L, W, 11.5, U, 185, 0, 1, 95.25, 103.83, 35.42, 82.92, 5.08, 14.08, 19.33, 27.33, 13.92, 43.67, 19.33, 7.0, 5.92, 13.08, 18.83, 39.5, 84.08, 10.0, 23.92, 14.83, 20.08, 12.5, 43.5, 25.58, 7.75, 8.42, 13.17, 23.17, 90.75, 86.42, 33.75, 80.67, 5.92, 17.42, 17.33, 23.67, 14.08, 46.25, 18.83, 7.33, 5.5, 14.5, 19.42, 34.33, 82.42, 4.67, 15.0, 13.08, 17.92, 12.17, 41.33, 19.0, 6.92, 7.0, 14.42, 22.92
37, 2013-01-14, Away, BOS, L, P, 11, U, 192, 0, 0, 94.25, 103.42, 35.25, 81.5, 4.5, 12.67, 19.25, 26.83, 12.92, 42.33, 19.0, 7.0, 5.83, 13.42, 18.58, 39.75, 84.17, 10.08, 23.67, 13.83, 18.83, 12.58, 43.5, 25.83, 8.17, 8.08, 13.42, 23.42, 92.0, 92.17, 36.25, 79.67, 5.92, 17.75, 13.58, 17.42, 9.42, 39.5, 23.0, 9.42, 4.17, 13.08, 21.83, 34.08, 78.25, 8.17, 22.0, 15.83, 24.42, 11.75, 42.67, 20.83, 7.83, 4.83, 15.08, 19.25
38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 0, 1, 93.0, 101.67, 34.67, 80.92, 4.5, 13.08, 19.17, 27.0, 12.5, 41.67, 18.67, 7.17, 5.83, 13.25, 19.33, 39.08, 83.75, 9.33, 23.08, 14.17, 19.58, 12.92, 44.25, 25.5, 8.08, 8.25, 13.67, 23.33, 89.5, 86.67, 33.75, 81.67, 6.42, 19.75, 15.58, 21.33, 14.25, 46.17, 19.33, 7.75, 5.83, 13.5, 18.92, 34.33, 81.33, 4.75, 14.33, 13.25, 17.58, 11.92, 41.33, 19.17, 6.5, 6.33, 14.0, 21.5
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 0, 91.0, 100.67, 34.0, 79.42, 4.08, 12.08, 18.92, 26.58, 11.33, 40.58, 18.17, 7.42, 6.0, 13.58, 19.83, 38.42, 83.92, 8.83, 22.67, 15.0, 20.58, 13.42, 45.25, 25.0, 8.17, 8.25, 14.08, 23.33, 99.83, 107.0, 39.58, 84.42, 9.08, 23.92, 11.58, 15.17, 10.5, 40.67, 24.5, 5.5, 4.25, 12.75, 19.08, 41.25, 85.17, 6.92, 19.08, 17.58, 22.33, 10.58, 40.33, 26.08, 6.42, 4.83, 9.33, 16.0
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 1, 92.5, 99.83, 34.33, 78.75, 4.17, 11.42, 19.67, 27.25, 11.25, 40.5, 17.75, 7.17, 5.17, 13.5, 20.5, 37.58, 82.83, 9.25, 23.58, 15.42, 21.08, 13.25, 44.42, 23.67, 7.75, 7.5, 14.25, 23.92, 99.67, 105.17, 37.67, 83.83, 7.0, 19.08, 17.33, 22.83, 13.33, 40.83, 21.17, 8.0, 5.25, 14.0, 21.0, 38.83, 83.92, 8.42, 22.33, 19.08, 24.17, 14.33, 43.67, 24.0, 6.42, 6.75, 13.25, 20.33
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 0, 92.58, 99.17, 34.08, 78.25, 4.17, 11.5, 20.25, 28.08, 11.25, 40.17, 17.92, 7.33, 5.33, 13.25, 20.17, 37.58, 82.83, 8.67, 23.17, 15.33, 20.75, 13.33, 44.0, 23.92, 7.5, 7.25, 14.08, 24.08, 102.67, 102.5, 37.58, 81.83, 10.67, 30.17, 16.83, 23.83, 10.67, 41.08, 22.17, 8.5, 3.5, 16.25, 20.17, 38.58, 84.5, 7.83, 20.08, 17.5, 22.0, 11.42, 42.0, 22.08, 8.17, 5.5, 14.58, 20.5
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 0, 93.67, 99.42, 34.58, 78.92, 4.42, 11.92, 20.08, 27.42, 10.92, 40.5, 18.42, 7.25, 6.17, 13.08, 20.5, 37.17, 82.67, 8.75, 23.33, 16.33, 22.0, 13.25, 44.33, 24.0, 7.5, 6.92, 14.17, 24.0, 90.42, 94.58, 35.42, 77.75, 8.25, 21.67, 11.33, 17.08, 8.83, 39.25, 23.58, 6.75, 4.58, 14.92, 19.42, 36.33, 81.25, 6.5, 18.67, 15.42, 21.83, 12.5, 44.5, 21.92, 8.5, 4.92, 13.25, 18.33
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 1, 0, 93.42, 99.92, 33.92, 78.67, 4.58, 12.33, 21.0, 28.17, 10.83, 40.42, 17.67, 7.5, 6.25, 13.33, 20.33, 37.83, 83.08, 8.83, 23.42, 15.42, 21.08, 13.25, 44.92, 24.58, 7.25, 6.67, 14.25, 24.17, 93.08, 100.75, 34.83, 80.75, 4.5, 15.75, 18.92, 25.33, 13.33, 41.08, 22.0, 7.33, 4.42, 14.25, 16.33, 39.33, 79.92, 8.5, 20.08, 13.58, 18.5, 10.33, 40.33, 24.5, 8.25, 6.08, 14.58, 23.25
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 0, 94.33, 101.58, 34.25, 78.92, 4.67, 12.42, 21.17, 27.17, 10.5, 39.25, 18.25, 7.25, 6.33, 13.25, 20.58, 38.17, 81.67, 9.33, 23.75, 15.92, 21.5, 12.58, 43.33, 24.5, 6.83, 6.58, 14.67, 23.58, 95.42, 89.92, 36.08, 81.75, 5.25, 13.83, 18.0, 24.08, 13.25, 45.92, 22.92, 6.58, 6.25, 14.92, 21.08, 33.83, 82.25, 4.92, 15.0, 17.33, 23.25, 12.33, 42.0, 17.67, 7.25, 6.33, 13.08, 22.0
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 0, 92.75, 100.5, 33.83, 78.83, 4.5, 12.0, 20.58, 26.58, 10.75, 39.08, 17.17, 7.08, 6.5, 12.92, 20.25, 37.83, 81.67, 9.33, 23.92, 15.5, 21.17, 13.33, 44.0, 24.42, 6.5, 6.92, 14.5, 23.42, 101.83, 94.25, 39.75, 81.08, 7.75, 22.58, 14.58, 19.08, 7.08, 41.33, 24.83, 8.08, 5.0, 13.67, 16.67, 37.5, 84.25, 5.17, 16.0, 14.08, 18.42, 9.17, 41.58, 21.58, 7.5, 3.75, 13.25, 16.83
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 0, 90.25, 100.58, 33.0, 77.25, 4.58, 12.5, 19.67, 25.58, 9.92, 38.0, 17.08, 7.0, 6.25, 13.92, 19.92, 37.67, 80.75, 9.42, 23.08, 15.83, 21.33, 12.67, 43.25, 24.92, 7.42, 6.42, 14.58, 22.83, 101.92, 101.17, 36.17, 81.33, 10.83, 30.25, 18.75, 25.83, 11.58, 42.5, 22.33, 8.17, 4.17, 16.0, 22.5, 37.0, 80.92, 7.58, 21.08, 19.58, 25.17, 10.08, 39.25, 20.5, 7.42, 6.83, 13.75, 21.08
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 1, 0, 89.67, 100.33, 32.25, 76.5, 4.92, 13.42, 20.25, 25.75, 9.58, 37.67, 16.42, 7.0, 6.25, 13.75, 20.17, 37.5, 80.75, 9.17, 22.92, 16.17, 21.5, 13.0, 44.0, 24.67, 7.17, 5.92, 14.42, 22.58, 100.67, 93.58, 38.83, 79.42, 7.33, 20.58, 15.67, 21.75, 9.58, 38.75, 22.42, 9.0, 5.33, 12.75, 22.0, 34.08, 79.0, 7.25, 19.5, 18.17, 24.17, 11.67, 40.75, 20.17, 7.5, 2.83, 15.08, 20.5
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 0, 91.0, 100.33, 32.75, 76.92, 5.33, 14.5, 20.17, 25.58, 9.33, 37.58, 16.33, 7.08, 6.33, 13.75, 21.0, 37.67, 80.33, 8.25, 21.67, 16.75, 22.58, 12.25, 43.25, 24.5, 7.08, 5.83, 14.42, 22.25, 100.67, 103.83, 38.0, 85.58, 6.0, 18.0, 18.67, 23.33, 12.08, 40.08, 21.25, 8.42, 4.33, 12.58, 20.42, 39.83, 83.0, 8.0, 20.0, 16.17, 22.58, 12.92, 45.5, 25.42, 6.92, 7.25, 15.33, 21.08
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 1, 0, 91.58, 102.5, 32.83, 77.0, 5.58, 15.17, 20.33, 26.33, 9.33, 37.5, 16.42, 7.08, 6.17, 13.67, 20.17, 38.83, 80.58, 8.08, 21.33, 16.75, 22.67, 11.67, 43.0, 25.25, 6.67, 5.75, 13.75, 22.17, 97.42, 98.5, 36.58, 80.75, 7.58, 22.42, 16.67, 24.42, 10.17, 44.0, 22.25, 5.75, 4.42, 14.83, 16.67, 39.83, 87.5, 5.5, 16.17, 13.33, 18.08, 10.67, 41.33, 22.33, 9.83, 4.75, 11.0, 22.0
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 0, 1, 91.92, 102.5, 33.25, 77.83, 5.42, 15.08, 20.0, 25.92, 9.17, 38.5, 17.67, 7.25, 6.17, 13.42, 20.17, 38.58, 80.58, 8.08, 21.75, 17.25, 23.08, 11.0, 43.33, 24.92, 6.67, 5.92, 13.67, 21.83, 91.5, 91.5, 38.58, 84.17, 4.92, 15.08, 9.42, 13.42, 9.67, 40.58, 23.92, 6.58, 5.17, 12.75, 17.33, 35.17, 80.33, 5.5, 18.42, 15.67, 20.5, 11.0, 44.08, 22.5, 7.42, 3.83, 14.17, 14.25
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 1, 0, 91.92, 101.17, 33.42, 79.17, 5.33, 15.67, 19.75, 25.33, 9.83, 39.25, 18.25, 7.0, 5.92, 13.08, 19.67, 38.83, 81.08, 7.58, 21.25, 15.92, 21.58, 10.83, 43.33, 24.83, 6.42, 5.33, 13.25, 21.42, 100.75, 98.42, 37.75, 84.33, 5.92, 17.92, 19.33, 24.17, 9.25, 43.92, 23.83, 8.92, 4.67, 14.75, 23.0, 37.08, 86.42, 6.33, 21.42, 17.92, 24.17, 12.25, 46.67, 21.08, 8.08, 4.75, 16.33, 21.42
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 0, 90.92, 100.42, 33.08, 79.0, 5.67, 16.17, 19.08, 24.67, 9.75, 39.58, 18.75, 7.08, 6.17, 13.08, 19.25, 38.42, 80.92, 7.17, 19.83, 16.42, 22.0, 10.67, 44.0, 25.33, 6.67, 5.67, 12.92, 21.08, 97.75, 93.5, 36.42, 79.83, 7.75, 19.5, 17.17, 22.5, 12.5, 43.08, 21.42, 7.5, 6.08, 14.75, 20.5, 36.5, 83.08, 4.75, 14.42, 15.75, 20.83, 11.08, 39.5, 20.08, 8.17, 6.17, 13.83, 21.08
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 0, 89.58, 100.75, 32.67, 79.83, 5.67, 16.25, 18.58, 23.83, 10.25, 40.17, 18.25, 6.83, 6.17, 13.33, 19.42, 38.75, 82.08, 7.25, 19.92, 16.0, 21.83, 11.33, 45.17, 25.33, 6.75, 6.25, 12.58, 20.58, 89.5, 101.25, 36.92, 85.67, 5.83, 19.5, 9.83, 13.5, 12.08, 43.75, 23.5, 6.42, 3.58, 14.25, 16.33, 40.0, 82.83, 8.17, 23.33, 13.08, 17.92, 10.42, 43.17, 25.92, 7.5, 5.17, 11.92, 14.42
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 1, 90.5, 100.08, 33.0, 79.83, 5.92, 17.0, 18.58, 24.08, 10.42, 40.58, 18.33, 6.92, 5.75, 13.83, 18.67, 39.42, 83.33, 6.75, 19.58, 14.5, 19.83, 11.5, 45.08, 25.83, 6.75, 6.17, 12.67, 20.33, 96.58, 100.83, 37.92, 84.42, 6.0, 17.17, 14.75, 22.58, 13.17, 43.75, 22.42, 8.67, 5.75, 14.5, 18.83, 38.08, 83.42, 7.75, 19.33, 16.92, 21.83, 12.58, 44.17, 23.33, 8.67, 5.5, 13.83, 19.67
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 1, 0, 91.08, 100.17, 33.42, 80.92, 6.33, 17.83, 17.92, 23.42, 10.83, 41.0, 18.92, 6.25, 5.83, 13.0, 18.92, 39.17, 82.83, 6.42, 18.92, 15.42, 20.75, 11.08, 44.83, 25.42, 6.5, 6.33, 12.08, 20.42, 88.58, 91.92, 35.42, 81.67, 4.58, 15.58, 13.17, 17.0, 13.83, 42.5, 22.42, 7.58, 5.33, 14.25, 18.5, 36.25, 78.5, 5.42, 14.67, 14.0, 19.5, 10.75, 39.92, 20.0, 7.0, 5.75, 12.75, 17.5
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 1, 88.83, 100.5, 32.42, 81.08, 6.25, 18.25, 17.75, 24.17, 11.42, 41.58, 18.25, 6.0, 5.5, 12.58, 18.5, 39.58, 83.33, 6.0, 18.42, 15.33, 20.5, 11.33, 46.17, 26.58, 6.33, 6.58, 11.25, 20.58, 112.08, 105.0, 42.17, 85.42, 7.67, 20.67, 20.08, 27.58, 12.0, 44.08, 25.58, 10.33, 6.75, 14.58, 20.58, 39.67, 86.17, 9.17, 22.5, 16.5, 22.67, 11.92, 40.92, 24.67, 7.58, 5.83, 16.67, 22.5
