63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 1, 88.44, 104.78, 33.06, 82.17, 5.56, 18.11, 16.78, 22.78, 11.0, 38.72, 19.39, 6.56, 5.28, 12.67, 18.5, 40.78, 82.17, 7.72, 20.44, 15.5, 20.78, 11.56, 47.22, 27.22, 6.89, 6.89, 13.44, 20.33, 91.94, 92.89, 35.61, 79.44, 6.33, 16.61, 14.39, 19.33, 9.78, 42.72, 22.44, 7.17, 4.39, 15.78, 20.28, 34.83, 81.28, 7.11, 20.94, 16.11, 22.44, 10.17, 42.33, 21.06, 8.78, 4.17, 13.83, 17.89
64, 2013-03-12, Home, BOS, W, W, 10.5, U, 187, 0, 0, 88.94, 104.89, 33.17, 82.5, 5.61, 17.89, 17.0, 23.11, 10.89, 38.72, 19.72, 6.33, 5.28, 12.06, 18.78, 40.61, 82.22, 7.78, 20.56, 15.89, 21.39, 11.72, 47.78, 26.94, 6.33, 6.89, 13.06, 20.67, 98.17, 94.11, 37.61, 80.94, 7.17, 18.56, 15.78, 20.28, 7.61, 41.56, 23.06, 7.83, 4.72, 13.72, 20.83, 35.67, 84.94, 6.0, 20.67, 16.78, 22.94, 12.5, 46.06, 20.89, 7.78, 4.28, 14.33, 19.06
65, 2013-03-15, Away, TOR, L, L, 12.5, U, 194.5, 0, 0, 89.22, 102.94, 33.28, 82.39, 5.5, 17.78, 17.17, 23.44, 11.28, 39.44, 19.83, 6.39, 5.06, 11.89, 18.5, 39.78, 81.33, 7.61, 20.17, 15.78, 21.5, 11.28, 46.61, 26.28, 6.28, 6.83, 13.0, 20.78, 97.33, 99.22, 35.67, 81.78, 6.5, 18.83, 19.5, 23.89, 10.61, 39.67, 19.56, 8.22, 5.17, 14.33, 23.22, 35.94, 79.22, 6.89, 18.72, 20.44, 26.89, 11.22, 42.89, 21.94, 7.28, 4.78, 15.28, 21.5
66, 2013-03-16, Away, BOS, L, L, 15, O, 188.5, 0, 1, 88.33, 102.56, 32.83, 82.39, 5.39, 17.61, 17.28, 23.94, 11.44, 39.22, 19.89, 6.72, 4.94, 11.89, 18.17, 39.33, 80.61, 7.72, 20.06, 16.17, 21.67, 11.17, 47.0, 25.89, 6.28, 7.0, 13.44, 21.06, 97.61, 95.39, 36.78, 80.11, 7.22, 18.22, 16.83, 21.72, 7.39, 40.61, 22.61, 7.67, 4.83, 13.56, 21.11, 35.89, 84.28, 6.0, 20.33, 17.61, 23.72, 12.33, 45.89, 21.17, 7.67, 4.39, 14.06, 19.56
67, 2013-03-18, Home, WAS, W, W, 7, O, 188.5, 0, 0, 87.94, 101.61, 32.67, 82.22, 5.44, 17.89, 17.17, 23.72, 11.28, 39.11, 20.0, 6.83, 5.06, 11.83, 18.56, 38.72, 79.89, 7.78, 19.56, 16.39, 22.06, 11.17, 46.83, 25.61, 6.28, 7.17, 13.83, 21.11, 96.67, 93.33, 36.67, 78.89, 7.33, 16.89, 16.0, 21.22, 10.17, 43.44, 22.94, 6.56, 4.5, 14.89, 20.78, 34.61, 81.44, 7.28, 22.0, 16.83, 23.33, 11.17, 42.28, 20.0, 8.33, 3.44, 13.22, 18.72
68, 2013-03-20, Home, TOR, W, W, 6.5, O, 195.5, 0, 0, 89.39, 102.39, 32.89, 81.67, 5.72, 18.33, 17.89, 24.5, 11.28, 38.28, 20.11, 6.78, 5.11, 11.89, 18.56, 39.11, 79.94, 7.67, 18.94, 16.5, 22.28, 11.61, 46.56, 25.83, 6.28, 6.89, 14.06, 21.61, 97.5, 98.5, 36.22, 82.06, 6.33, 18.5, 18.72, 22.83, 11.06, 40.56, 19.44, 7.61, 5.44, 14.61, 23.06, 35.39, 79.17, 7.39, 19.44, 20.33, 27.17, 11.44, 42.17, 22.22, 7.72, 4.56, 15.28, 20.89
69, 2013-03-23, Home, DET, L, L, -1, U, 199, 1, 0, 91.11, 103.17, 33.33, 80.94, 6.06, 18.33, 18.39, 25.44, 11.33, 38.39, 20.17, 7.06, 5.33, 12.17, 19.06, 38.89, 79.39, 7.83, 19.28, 17.56, 23.17, 11.56, 45.72, 25.5, 6.56, 7.28, 14.33, 22.06, 90.72, 104.5, 34.83, 80.11, 6.28, 18.94, 14.78, 21.33, 10.89, 38.89, 21.83, 7.33, 3.61, 14.5, 20.06, 40.0, 79.22, 8.83, 20.44, 15.67, 21.22, 9.72, 42.78, 26.17, 8.56, 6.39, 13.33, 18.56
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 0, 1, 90.94, 103.22, 33.28, 80.83, 5.83, 18.28, 18.56, 25.17, 11.17, 38.06, 19.72, 7.28, 5.44, 12.39, 18.72, 39.11, 79.5, 8.06, 19.94, 16.94, 22.5, 11.56, 45.5, 25.78, 6.67, 7.06, 14.61, 21.72, 103.78, 92.94, 38.83, 76.89, 7.94, 20.17, 18.17, 23.89, 7.56, 36.78, 24.06, 10.28, 5.22, 13.17, 16.17, 35.67, 80.33, 7.33, 22.11, 14.28, 18.33, 11.78, 40.0, 22.0, 8.28, 3.28, 16.67, 21.5
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 0, 90.94, 103.67, 33.5, 81.22, 5.83, 18.78, 18.11, 24.61, 11.06, 38.06, 19.44, 7.44, 5.11, 12.22, 18.72, 38.94, 78.44, 8.44, 20.56, 17.33, 22.72, 10.78, 45.22, 26.0, 6.78, 7.11, 14.78, 21.44, 94.94, 105.61, 38.0, 84.56, 6.11, 19.83, 12.83, 17.22, 10.17, 40.44, 21.89, 7.22, 4.17, 13.67, 21.44, 38.67, 81.06, 9.0, 23.11, 19.28, 26.28, 10.56, 43.39, 25.11, 7.17, 5.39, 12.39, 17.11
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 0, 91.44, 104.56, 33.83, 81.44, 5.67, 18.56, 18.11, 24.67, 11.11, 37.94, 19.89, 7.39, 5.28, 11.89, 18.39, 39.33, 78.17, 8.61, 20.22, 17.28, 22.78, 10.44, 44.56, 26.39, 6.72, 7.33, 14.56, 21.5, 96.28, 93.67, 34.56, 78.06, 9.94, 28.61, 17.22, 22.44, 10.39, 39.89, 18.17, 9.33, 3.5, 12.83, 21.56, 34.44, 76.33, 7.89, 21.78, 16.89, 23.17, 10.61, 41.83, 18.39, 7.39, 4.11, 15.39, 19.5
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 1, 91.61, 104.89, 33.72, 80.56, 5.61, 18.61, 18.56, 25.22, 10.78, 37.28, 19.5, 7.61, 4.94, 12.39, 18.83, 39.22, 77.94, 8.67, 20.33, 17.78, 23.17, 10.67, 44.28, 25.72, 6.94, 7.11, 14.78, 21.72, 95.22, 98.44, 38.56, 84.56, 6.72, 17.17, 11.39, 16.0, 11.17, 41.39, 25.28, 7.83, 4.83, 13.33, 17.56, 38.5, 82.33, 7.44, 19.61, 14.0, 18.17, 10.94, 42.61, 24.33, 6.94, 5.83, 14.5, 15.56
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 0, 92.56, 104.61, 34.44, 80.61, 5.5, 18.17, 18.17, 24.56, 10.39, 36.72, 20.0, 7.78, 4.78, 12.39, 19.11, 39.0, 77.39, 8.67, 20.44, 17.94, 23.56, 10.5, 43.56, 25.22, 7.0, 6.78, 15.0, 21.61, 102.11, 105.0, 39.44, 89.67, 8.28, 22.06, 14.94, 19.5, 13.0, 44.17, 24.56, 7.89, 5.06, 12.39, 18.78, 40.61, 85.33, 7.0, 19.78, 16.78, 22.39, 11.44, 45.89, 24.11, 7.72, 4.44, 14.56, 18.33
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 0, 92.72, 105.61, 34.44, 80.11, 5.72, 18.61, 18.11, 24.44, 9.94, 36.44, 19.78, 7.72, 4.5, 12.5, 19.11, 39.39, 78.33, 9.06, 20.89, 17.78, 23.28, 10.67, 43.83, 25.33, 6.78, 6.33, 14.61, 21.22, 96.11, 98.11, 38.89, 84.11, 6.61, 16.89, 11.72, 16.5, 11.11, 41.17, 25.39, 7.89, 4.83, 13.28, 18.06, 38.33, 82.33, 7.28, 19.33, 14.17, 18.56, 11.06, 42.06, 23.72, 7.0, 5.83, 14.44, 15.78
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 0, 92.94, 104.33, 34.56, 80.11, 5.61, 18.5, 18.22, 24.56, 10.28, 37.17, 20.06, 7.83, 4.56, 12.56, 18.67, 38.94, 79.33, 8.61, 20.56, 17.83, 22.72, 11.22, 44.06, 24.33, 6.83, 5.83, 14.61, 21.17, 100.94, 91.67, 37.11, 74.33, 8.78, 22.11, 17.94, 23.94, 7.39, 36.72, 23.56, 9.72, 5.89, 13.89, 16.28, 35.33, 80.94, 7.44, 23.0, 13.56, 18.0, 12.22, 40.67, 20.67, 8.78, 3.17, 16.0, 21.33
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 0, 1, 93.56, 103.83, 34.56, 80.5, 5.5, 18.39, 18.94, 25.11, 11.11, 38.39, 19.89, 7.89, 4.44, 12.61, 18.17, 38.56, 78.83, 9.06, 21.5, 17.67, 22.39, 10.72, 42.89, 24.5, 6.72, 5.83, 14.5, 21.0, 99.89, 95.56, 37.56, 79.28, 7.56, 20.61, 17.22, 23.67, 12.94, 43.72, 21.5, 7.17, 4.67, 14.89, 17.67, 38.0, 81.72, 5.89, 17.39, 13.67, 18.78, 10.89, 37.22, 22.17, 8.06, 5.39, 12.22, 21.89
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 0, 94.28, 103.06, 35.0, 80.67, 5.56, 18.28, 18.72, 24.89, 11.61, 39.06, 19.78, 7.78, 4.61, 12.72, 18.5, 38.39, 78.28, 8.61, 20.83, 17.67, 22.56, 10.33, 41.78, 24.0, 6.72, 6.0, 13.94, 20.67, 94.0, 90.67, 36.17, 78.61, 4.28, 12.28, 17.39, 22.28, 11.11, 40.5, 20.28, 8.22, 5.5, 12.17, 21.11, 33.22, 76.33, 5.67, 19.78, 18.56, 23.72, 10.5, 39.39, 18.17, 6.39, 5.0, 13.78, 21.0
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 0, 92.61, 101.5, 34.17, 79.72, 5.61, 18.5, 18.67, 24.89, 11.06, 39.06, 19.33, 7.61, 4.83, 12.83, 18.56, 37.83, 78.28, 8.11, 20.22, 17.72, 22.72, 10.39, 42.17, 23.33, 6.89, 5.89, 13.67, 20.67, 92.72, 103.11, 35.67, 79.44, 6.5, 19.67, 14.89, 21.17, 10.94, 38.56, 21.72, 6.56, 3.22, 14.06, 19.61, 39.33, 78.56, 7.89, 19.89, 16.56, 21.72, 9.11, 40.28, 24.22, 8.78, 6.5, 12.22, 18.11
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 1, 93.44, 102.28, 34.33, 79.39, 5.89, 18.83, 18.89, 25.0, 11.22, 39.28, 19.17, 7.72, 4.94, 13.39, 18.33, 38.33, 79.17, 8.06, 19.72, 17.56, 22.61, 10.89, 41.94, 23.78, 7.06, 5.5, 13.56, 20.89, 99.17, 103.17, 38.56, 90.44, 8.83, 23.67, 13.22, 17.72, 14.11, 45.22, 23.22, 8.22, 5.28, 12.89, 17.67, 40.17, 83.94, 7.39, 20.17, 15.44, 20.39, 10.39, 44.78, 23.67, 7.94, 4.56, 14.67, 16.89
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 1, 0, 93.5, 100.56, 34.44, 79.11, 5.72, 18.06, 18.89, 24.94, 11.06, 40.11, 19.06, 7.89, 4.89, 13.72, 18.5, 37.67, 79.5, 7.89, 20.0, 17.33, 22.39, 10.72, 41.22, 23.5, 7.11, 5.22, 13.61, 20.94, 102.61, 94.06, 38.44, 80.33, 11.22, 27.67, 14.5, 19.33, 10.06, 38.94, 18.17, 8.28, 2.89, 10.78, 22.67, 34.06, 74.28, 8.11, 23.83, 17.83, 24.61, 10.67, 40.11, 18.44, 6.39, 3.89, 15.06, 18.78
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 0, 94.56, 100.06, 35.06, 78.83, 5.83, 18.22, 18.61, 24.44, 10.89, 40.39, 19.94, 7.67, 5.11, 13.67, 18.17, 37.61, 80.0, 8.11, 21.06, 16.72, 21.33, 10.39, 40.11, 23.72, 7.06, 5.0, 13.17, 20.33, 92.56, 101.17, 36.28, 84.67, 5.33, 17.06, 14.67, 19.89, 12.0, 42.39, 20.78, 7.44, 4.72, 13.39, 21.11, 37.83, 79.72, 7.61, 21.28, 17.89, 25.33, 10.72, 43.72, 23.89, 7.61, 5.78, 13.67, 18.17
